0, 18.0773, 62.7898, 974.24, 1205.46, 713.933, 0, 0, 0, 0
1, 18.0773, 62.7951, 974.24, 1205.69, 713.933, 0, 0, 0, 0
1, 18.0773, 62.7951, 974.24, 1205.69, 713.933, 0, 0, 0, 0
2, 18.0773, 62.8162, 974.24, 1205.46, 714.162, 0, 0, 0, 0
2, 18.0773, 62.8162, 974.24, 1205.46, 714.162, 0, 0, 0, 0
3, 18.0773, 62.7792, 974.24, 1205.46, 714.162, 0, 0, 0, 0
3, 18.0773, 62.7792, 974.24, 1205.46, 714.162, 0, 0, 0, 0
4, 18.078, 62.8058, 974.241, 1205.46, 714.157, 0, 0, 0, 0
4, 18.078, 62.8058, 974.241, 1205.46, 714.157, 0, 0, 0, 0
5, 18.0776, 62.7792, 974.239, 1205.69, 714.165, 0, 0, 0, 0
5, 18.0776, 62.7792, 974.239, 1205.69, 714.165, 0, 0, 0, 0
6, 18.078, 62.7157, 974.239, 1205.69, 714.163, 0, 0, 0, 0
6, 18.078, 62.7157, 974.239, 1205.69, 714.163, 0, 0, 0, 0
7, 18.0783, 62.7475, 974.24, 1205.92, 714.162, 0, 0, 0, 0
7, 18.0783, 62.7475, 974.24, 1205.69, 714.391, 0, 0, 0, 0
8, 18.0783, 62.7793, 974.24, 1205.69, 714.391, 0, 0, 0, 0
8, 18.0783, 62.7793, 974.24, 1205.69, 714.391, 0, 0, 0, 0
9, 18.0786, 62.79, 974.24, 1205.69, 714.388, 0, 0, 0, 0
9, 18.0786, 62.79, 974.24, 1205.69, 714.388, 0, 0, 0, 0
10, 18.0789, 62.7688, 974.239, 1205.69, 714.392, 0, 0, 0, 0
10, 18.0789, 62.7688, 974.239, 1205.69, 714.392, 0, 0, 0, 0
11, 18.0786, 62.7582, 974.239, 1205.92, 714.166, 0, 0, 0, 0
11, 18.0786, 62.7582, 974.239, 1205.69, 714.166, 0, 0, 0, 0
12, 18.0786, 62.7741, 974.24, 1205.69, 714.159, 0, 0, 0, 0
12, 18.0786, 62.7741, 974.24, 1205.69, 714.159, 0, 0, 0, 0
13, 18.0792, 62.7689, 974.24, 1205.69, 714.162, 0, 0, 0, 0
13, 18.0792, 62.7689, 974.24, 1205.69, 714.162, 0, 0, 0, 0
14, 18.0795, 62.8695, 974.239, 1205.7, 713.937, 0, 0, 0, 0
14, 18.0795, 62.8695, 974.239, 1205.7, 713.937, 0, 0, 0, 0
15, 18.0795, 62.8483, 974.239, 1205.7, 713.937, 0, 0, 0, 0
15, 18.0795, 62.8483, 974.239, 1205.92, 713.937, 0, 0, 0, 0
16, 18.0799, 62.8113, 974.237, 1205.93, 713.942, 0, 0, 0, 0
