0, 18.5176, 61.3706, 974.509, 1204.94, 713.181, 0, 0, 0, 0
1, 18.5176, 61.4077, 974.511, 1204.93, 713.174, 0, 0, 0, 0
1, 18.5176, 61.4077, 974.511, 1204.93, 713.174, 0, 0, 0, 0
2, 18.5176, 61.413, 974.513, 1204.93, 713.397, 0, 0, 0, 0
2, 18.5176, 61.413, 974.513, 1204.93, 713.397, 0, 0, 0, 0
3, 18.5179, 61.3865, 974.513, 1204.93, 713.396, 0, 0, 0, 0
3, 18.5179, 61.3865, 974.513, 1204.93, 713.396, 0, 0, 0, 0
4, 18.5176, 61.3706, 974.516, 1204.91, 713.385, 0, 0, 0, 0
4, 18.5176, 61.3706, 974.516, 1204.91, 713.614, 0, 0, 0, 0
5, 18.5179, 61.3759, 974.516, 1204.91, 713.613, 0, 0, 0, 0
5, 18.5179, 61.3759, 974.516, 1205.14, 713.613, 0, 0, 0, 0
6, 18.5183, 61.3759, 974.517, 1205.14, 713.611, 0, 0, 0, 0
6, 18.5183, 61.3759, 974.517, 1205.14, 713.611, 0, 0, 0, 0
7, 18.5186, 61.3442, 974.517, 1205.14, 713.379, 0, 0, 0, 0
7, 18.5186, 61.3442, 974.517, 1205.14, 713.379, 0, 0, 0, 0
8, 18.5189, 61.4025, 974.516, 1205.14, 713.155, 0, 0, 0, 0
8, 18.5189, 61.4025, 974.516, 1204.91, 713.155, 0, 0, 0, 0
9, 18.5192, 61.4291, 974.515, 1204.92, 713.159, 0, 0, 0, 0
9, 18.5192, 61.4291, 974.515, 1204.92, 713.617, 0, 0, 0, 0
10, 18.5192, 61.4344, 974.515, 1204.92, 713.617, 0, 0, 0, 0
10, 18.5192, 61.4344, 974.515, 1204.92, 713.617, 0, 0, 0, 0
11, 18.5198, 61.3655, 974.514, 1204.92, 713.619, 0, 0, 0, 0
11, 18.5198, 61.3655, 974.514, 1204.92, 713.619, 0, 0, 0, 0
12, 18.5202, 61.408, 974.515, 1204.92, 713.388, 0, 0, 0, 0
12, 18.5202, 61.408, 974.515, 1204.92, 713.159, 0, 0, 0, 0
13, 18.5202, 61.4398, 974.513, 1204.92, 713.165, 0, 0, 0, 0
13, 18.5202, 61.4398, 974.513, 1204.92, 713.165, 0, 0, 0, 0
14, 18.5205, 61.4187, 974.514, 1204.92, 713.164, 0, 0, 0, 0
14, 18.5205, 61.4187, 974.514, 1204.92, 713.164, 0, 0, 0, 0
15, 18.5205, 61.4558, 974.515, 1204.92, 713.387, 0, 0, 0, 0
17, 18.5208, 61.4187, 974.514, 1204.92, 713.62, 0, 0, 0, 0
17, 18.5211, 61.4559, 974.515, 1204.92, 713.617, 0, 0, 0, 0
18, 18.5211, 61.4559, 974.515, 1204.92, 713.617, 0, 0, 0, 0
18, 18.5211, 61.4028, 974.515, 1204.92, 713.617, 0, 0, 0, 0
19, 18.5211, 61.4028, 974.515, 1204.92, 713.617, 0, 0, 0, 0
19, 18.5214, 61.4029, 974.515, 1204.92, 713.845, 0, 0, 0, 0
20, 18.5214, 61.4029, 974.515, 1205.15, 713.616, 0, 0, 0, 0
20, 18.5214, 61.4824, 974.515, 1205.15, 713.616, 0, 0, 0, 0
21, 18.5214, 61.4824, 974.515, 1204.92, 713.387, 0, 0, 0, 0
21, 18.5214, 61.5195, 974.515, 1204.92, 713.387, 0, 0, 0, 0
22, 18.5214, 61.5195, 974.515, 1204.92, 713.158, 0, 0, 0, 0
22, 18.5214, 61.4612, 974.515, 1204.92, 712.929, 0, 0, 0, 0
23, 18.5214, 61.4612, 974.515, 1204.92, 712.929, 0, 0, 0, 0
23, 18.5214, 61.493, 974.514, 1204.92, 712.935, 0, 0, 0, 0
24, 18.5214, 61.493, 974.514, 1204.92, 712.935, 0, 0, 0, 0
24, 18.5221, 61.5461, 974.515, 1204.92, 712.932, 0, 0, 0, 0
25, 18.5221, 61.5461, 974.515, 1204.92, 712.932, 0, 0, 0, 0
25, 18.5224, 61.4507, 974.515, 1204.92, 712.929, 0, 0, 0, 0
26, 18.5224, 61.4507, 974.515, 1204.92, 712.929, 0, 0, 0, 0
26, 18.5227, 61.5144, 974.514, 1204.92, 712.933, 0, 0, 0, 0
27, 18.5227, 61.5144, 974.514, 1204.92, 712.933, 0, 0, 0, 0
27, 18.523, 61.4296, 974.515, 1204.92, 712.932, 0, 0, 0, 0
28, 18.523, 61.4296, 974.515, 1204.92, 712.932, 0, 0, 0, 0
28, 18.5233, 61.4403, 974.515, 1204.92, 712.93, 0, 0, 0, 0
29, 18.5233, 61.4403, 974.515, 1205.15, 712.93, 0, 0, 0, 0
29, 18.5236, 61.5252, 974.516, 1205.14, 712.927, 0, 0, 0, 0
30, 18.5236, 61.5252, 974.516, 1205.14, 712.927, 0, 0, 0, 0
30, 18.524, 61.5093, 974.518, 1205.14, 712.92, 0, 0, 0, 0
31, 18.524, 61.5093, 974.518, 1205.14, 712.92, 0, 0, 0, 0
31, 18.5243, 61.5464, 974.518, 1204.9, 712.918, 0, 0, 0, 0
32, 18.5243, 61.5464, 974.518, 1204.9, 712.918, 0, 0, 0, 0
32, 18.5243, 61.5518, 974.518, 1204.9, 712.918, 0, 0, 0, 0
33, 18.5243, 61.5518, 974.518, 1204.9, 712.918, 0, 0, 0, 0
33, 18.5246, 61.5147, 974.52, 1204.9, 712.91, 0, 0, 0, 0
34, 18.5246, 61.5147, 974.52, 1204.9, 712.91, 0, 0, 0, 0
34, 18.5249, 61.4829, 974.523, 1204.89, 712.902, 0, 0, 0, 0
35, 18.5249, 61.4829, 974.523, 1204.89, 712.902, 0, 0, 0, 0
35, 18.5252, 61.5095, 974.523, 1204.89, 712.9, 0, 0, 0, 0
36, 18.5252, 61.5095, 974.523, 1204.89, 712.9, 0, 0, 0, 0
36, 18.5255, 61.4724, 974.524, 1204.89, 712.898, 0, 0, 0, 0
37, 18.5255, 61.4724, 974.524, 1204.89, 712.898, 0, 0, 0, 0
37, 18.5259, 61.5042, 974.523, 1204.89, 712.902, 0, 0, 0, 0
38, 18.5259, 61.5042, 974.523, 1204.89, 712.902, 0, 0, 0, 0
38, 18.5262, 61.4884, 974.523, 1204.89, 712.9, 0, 0, 0, 0
39, 18.5262, 61.4884, 974.523, 1204.89, 712.9, 0, 0, 0, 0
39, 18.5265, 61.4725, 974.522, 1204.89, 712.905, 0, 0, 0, 0
40, 18.5265, 61.4725, 974.522, 1204.89, 712.905, 0, 0, 0, 0
40, 18.5265, 61.5043, 974.524, 1204.89, 712.899, 0, 0, 0, 0
41, 18.5265, 61.5043, 974.524, 1204.89, 712.899, 0, 0, 0, 0
41, 18.5268, 61.5097, 974.523, 1204.89, 712.902, 0, 0, 0, 0
42, 18.5268, 61.5097, 974.523, 1204.89, 712.902, 0, 0, 0, 0
42, 18.5271, 61.4885, 974.523, 1204.89, 712.901, 0, 0, 0, 0
43, 18.5271, 61.4885, 974.523, 1204.89, 712.901, 0, 0, 0, 0
43, 18.5271, 61.462, 974.523, 1204.89, 712.901, 0, 0, 0, 0
44, 18.5271, 61.462, 974.523, 1204.89, 712.901, 0, 0, 0, 0
44, 18.5274, 61.4779, 974.524, 1204.89, 712.899, 0, 0, 0, 0
45, 18.5274, 61.4779, 974.524, 1204.89, 712.899, 0, 0, 0, 0
45, 18.5281, 61.5045, 974.526, 1204.88, 712.889, 0, 0, 0, 0
46, 18.5281, 61.5045, 974.526, 1204.88, 712.889, 0, 0, 0, 0
46, 18.5284, 61.5152, 974.525, 1204.88, 712.893, 0, 0, 0, 0
47, 18.5284, 61.5152, 974.525, 1204.88, 712.893, 0, 0, 0, 0
47, 18.5287, 61.5364, 974.526, 1204.88, 712.892, 0, 0, 0, 0
48, 18.5287, 61.5364, 974.526, 1204.88, 712.892, 0, 0, 0, 0
48, 18.529, 61.5471, 974.528, 1204.87, 712.883, 0, 0, 0, 0
49, 18.529, 61.5471, 974.528, 1204.87, 712.883, 0, 0, 0, 0
49, 18.5293, 61.563, 974.527, 1204.87, 712.887, 0, 0, 0, 0
50, 18.5293, 61.563, 974.527, 1204.87, 712.887, 0, 0, 0, 0
50, 18.5293, 61.5047, 974.525, 1204.88, 712.893, 0, 0, 0, 0
51, 18.5293, 61.5047, 974.525, 1204.88, 712.893, 0, 0, 0, 0
51, 18.5297, 61.51, 974.526, 1204.88, 712.892, 0, 0, 0, 0
52, 18.5297, 61.51, 974.526, 1204.88, 713.121, 0, 0, 0, 0
52, 18.53, 61.526, 974.526, 1204.88, 713.119, 0, 0, 0, 0
53, 18.53, 61.526, 974.526, 1204.88, 712.89, 0, 0, 0, 0
53, 18.53, 61.5313, 974.524, 1204.88, 712.896, 0, 0, 0, 0
54, 18.53, 61.5313, 974.524, 1204.88, 712.896, 0, 0, 0, 0
54, 18.5306, 61.4783, 974.525, 1204.88, 713.121, 0, 0, 0, 0
55, 18.5306, 61.4783, 974.525, 1204.88, 713.121, 0, 0, 0, 0
55, 18.5309, 61.5845, 974.524, 1204.88, 713.125, 0, 0, 0, 0
56, 18.5309, 61.5845, 974.524, 1204.88, 713.125, 0, 0, 0, 0
56, 18.5312, 61.5102, 974.526, 1204.88, 713.118, 0, 0, 0, 0
57, 18.5312, 61.5102, 974.526, 1204.88, 713.347, 0, 0, 0, 0
57, 18.5316, 61.5951, 974.527, 1204.87, 713.344, 0, 0, 0, 0
58, 18.5316, 61.5951, 974.527, 1204.87, 713.115, 0, 0, 0, 0
58, 18.5319, 61.6005, 974.528, 1204.87, 713.342, 0, 0, 0, 0
