0, 18.09, 63.5487, 974.364, 1206.15, 714.623, 0, 0, 0, 0
1, 18.0894, 63.591, 974.362, 1206.39, 714.633, 0, 0, 0, 0
1, 18.0894, 63.591, 974.362, 1206.39, 714.633, 0, 0, 0, 0
2, 18.0894, 63.5698, 974.362, 1206.16, 714.633, 0, 0, 0, 0
2, 18.0894, 63.5698, 974.362, 1206.39, 714.633, 0, 0, 0, 0
3, 18.0891, 63.5433, 974.364, 1206.38, 714.623, 0, 0, 0, 0
3, 18.0891, 63.5433, 974.364, 1206.38, 714.623, 0, 0, 0, 0
4, 18.0887, 63.5645, 974.364, 1206.38, 714.624, 0, 0, 0, 0
4, 18.0887, 63.5645, 974.364, 1206.15, 714.624, 0, 0, 0, 0
5, 18.0881, 63.5908, 974.362, 1206.39, 714.634, 0, 0, 0, 0
5, 18.0881, 63.5908, 974.362, 1206.39, 714.634, 0, 0, 0, 0
6, 18.0881, 63.5485, 974.362, 1206.39, 714.634, 0, 0, 0, 0
6, 18.0881, 63.5485, 974.362, 1206.39, 714.634, 0, 0, 0, 0
7, 18.0884, 63.5962, 974.362, 1206.39, 714.633, 0, 0, 0, 0
7, 18.0884, 63.5962, 974.362, 1206.16, 714.633, 0, 0, 0, 0
8, 18.0887, 63.628, 974.362, 1206.16, 714.63, 0, 0, 0, 0
8, 18.0887, 63.628, 974.362, 1206.16, 714.401, 0, 0, 0, 0
9, 18.0884, 63.5962, 974.362, 1205.93, 714.404, 0, 0, 0, 0
9, 18.0884, 63.5962, 974.362, 1205.93, 714.404, 0, 0, 0, 0
10, 18.0881, 63.6173, 974.362, 1206.16, 714.405, 0, 0, 0, 0
10, 18.0881, 63.6173, 974.362, 1206.16, 714.634, 0, 0, 0, 0
11, 18.0878, 63.6067, 974.361, 1206.17, 714.636, 0, 0, 0, 0
11, 18.0878, 63.6067, 974.361, 1206.17, 714.636, 0, 0, 0, 0
12, 18.0878, 63.6279, 974.361, 1206.17, 714.636, 0, 0, 0, 0
12, 18.0878, 63.6279, 974.361, 1206.17, 714.636, 0, 0, 0, 0
13, 18.0878, 63.5802, 974.361, 1206.17, 714.636, 0, 0, 0, 0
13, 18.0878, 63.5802, 974.361, 1206.17, 714.636, 0, 0, 0, 0
14, 18.0881, 63.6385, 974.36, 1206.17, 714.64, 0, 0, 0, 0
14, 18.0881, 63.6385, 974.36, 1206.4, 714.64, 0, 0, 0, 0
15, 18.0881, 63.6067, 974.358, 1206.4, 714.646, 0, 0, 0, 0
15, 18.0881, 63.6067, 974.358, 1206.4, 714.646, 0, 0, 0, 0
16, 18.0881, 63.6226, 974.358, 1206.4, 714.646, 0, 0, 0, 0
16, 18.0881, 63.6226, 974.358, 1206.4, 714.646, 0, 0, 0, 0
17, 18.0881, 63.5591, 974.36, 1206.4, 714.64, 0, 0, 0, 0
17, 18.0881, 63.5591, 974.36, 1206.4, 714.64, 0, 0, 0, 0
18, 18.0878, 63.5908, 974.359, 1206.17, 714.642, 0, 0, 0, 0
18, 18.0878, 63.5908, 974.359, 1205.94, 714.642, 0, 0, 0, 0
19, 18.0881, 63.5961, 974.36, 1205.94, 714.64, 0, 0, 0, 0
19, 18.0881, 63.5961, 974.36, 1206.17, 714.64, 0, 0, 0, 0
20, 18.0881, 63.612, 974.362, 1206.16, 714.634, 0, 0, 0, 0
20, 18.0881, 63.612, 974.362, 1205.93, 714.634, 0, 0, 0, 0
21, 18.0881, 63.5961, 974.36, 1206.17, 714.64, 0, 0, 0, 0
21, 18.0881, 63.5961, 974.36, 1206.17, 714.64, 0, 0, 0, 0
22, 18.0884, 63.5485, 974.36, 1206.17, 714.639, 0, 0, 0, 0
22, 18.0884, 63.5485, 974.36, 1206.17, 714.639, 0, 0, 0, 0
23, 18.0884, 63.575, 974.36, 1206.17, 714.639, 0, 0, 0, 0
23, 18.0884, 63.575, 974.36, 1206.17, 714.639, 0, 0, 0, 0
24, 18.0884, 63.6226, 974.362, 1206.16, 714.633, 0, 0, 0, 0
24, 18.0884, 63.6226, 974.362, 1206.39, 714.633, 0, 0, 0, 0
25, 18.0891, 63.6068, 974.363, 1206.39, 714.629, 0, 0, 0, 0
25, 18.0891, 63.6068, 974.363, 1206.39, 714.629, 0, 0, 0, 0
26, 18.0891, 63.628, 974.363, 1206.39, 714.629, 0, 0, 0, 0
26, 18.0891, 63.628, 974.363, 1206.39, 714.629, 0, 0, 0, 0
27, 18.0891, 63.6121, 974.363, 1206.39, 714.629, 0, 0, 0, 0
27, 18.0891, 63.6121, 974.363, 1206.39, 714.629, 0, 0, 0, 0
28, 18.0894, 63.5963, 974.362, 1206.39, 714.633, 0, 0, 0, 0
28, 18.0894, 63.5963, 974.362, 1206.39, 714.633, 0, 0, 0, 0
29, 18.0894, 63.644, 974.36, 1206.4, 714.639, 0, 0, 0, 0
29, 18.0894, 63.644, 974.36, 1206.4, 714.639, 0, 0, 0, 0
30, 18.0894, 63.5751, 974.358, 1206.17, 714.645, 0, 0, 0, 0
30, 18.0894, 63.5751, 974.358, 1206.4, 714.645, 0, 0, 0, 0
31, 18.0894, 63.5698, 974.358, 1206.4, 714.645, 0, 0, 0, 0
31, 18.0894, 63.5698, 974.358, 1206.17, 714.645, 0, 0, 0, 0
32, 18.0894, 63.5751, 974.358, 1206.17, 714.645, 0, 0, 0, 0
32, 18.0894, 63.5751, 974.358, 1206.4, 714.645, 0, 0, 0, 0
33, 18.0897, 63.6652, 974.359, 1206.4, 714.643, 0, 0, 0, 0
33, 18.0897, 63.6652, 974.359, 1206.4, 714.643, 0, 0, 0, 0
34, 18.0897, 63.6122, 974.359, 1206.17, 714.643, 0, 0, 0, 0
34, 18.0897, 63.6122, 974.359, 1206.17, 714.643, 0, 0, 0, 0
35, 18.0897, 63.6175, 974.357, 1206.18, 714.649, 0, 0, 0, 0
35, 18.0897, 63.6175, 974.357, 1205.95, 714.649, 0, 0, 0, 0
36, 18.09, 63.644, 974.358, 1205.95, 714.648, 0, 0, 0, 0
36, 18.09, 63.644, 974.358, 1205.95, 714.648, 0, 0, 0, 0
