0, 18.0875, 63.1883, 974.322, 1205.62, 714.779, 0, 0, 0, 0
1, 18.0875, 63.1883, 974.322, 1205.62, 714.779, 0, 0, 0, 0
1, 18.0871, 63.2889, 974.323, 1205.62, 714.774, 0, 0, 0, 0
2, 18.0871, 63.2889, 974.323, 1205.62, 714.774, 0, 0, 0, 0
2, 18.0875, 63.2413, 974.322, 1205.62, 714.779, 0, 0, 0, 0
3, 18.0875, 63.2413, 974.322, 1205.62, 714.779, 0, 0, 0, 0
3, 18.0875, 63.2889, 974.32, 1205.63, 714.785, 0, 0, 0, 0
4, 18.0875, 63.2889, 974.32, 1205.63, 714.785, 0, 0, 0, 0
4, 18.0871, 63.273, 974.32, 1205.63, 714.786, 0, 0, 0, 0
5, 18.0871, 63.273, 974.32, 1205.63, 714.786, 0, 0, 0, 0
5, 18.0868, 63.2994, 974.317, 1205.87, 714.794, 0, 0, 0, 0
6, 18.0868, 63.31, 974.317, 1205.87, 714.794, 0, 0, 0, 0
7, 18.0868, 63.31, 974.317, 1205.64, 714.794, 0, 0, 0, 0
7, 18.0865, 63.3206, 974.318, 1205.63, 714.791, 0, 0, 0, 0
8, 18.0865, 63.3206, 974.318, 1205.63, 714.791, 0, 0, 0, 0
8, 18.0865, 63.31, 974.318, 1205.63, 714.791, 0, 0, 0, 0
9, 18.0865, 63.31, 974.318, 1205.63, 714.791, 0, 0, 0, 0
9, 18.0868, 63.3259, 974.317, 1205.64, 714.794, 0, 0, 0, 0
10, 18.0868, 63.3259, 974.317, 1205.64, 714.794, 0, 0, 0, 0
10, 18.0865, 63.3206, 974.318, 1205.63, 714.791, 0, 0, 0, 0
11, 18.0865, 63.3206, 974.318, 1205.63, 714.791, 0, 0, 0, 0
11, 18.0865, 63.3417, 974.318, 1205.63, 714.791, 0, 0, 0, 0
12, 18.0865, 63.3417, 974.318, 1205.63, 714.791, 0, 0, 0, 0
12, 18.0865, 63.347, 974.317, 1205.64, 714.797, 0, 0, 0, 0
13, 18.0865, 63.347, 974.317, 1205.64, 714.797, 0, 0, 0, 0
13, 18.0862, 63.3047, 974.318, 1205.63, 714.792, 0, 0, 0, 0
14, 18.0862, 63.3047, 974.318, 1205.63, 714.792, 0, 0, 0, 0
14, 18.0862, 63.3417, 974.318, 1205.63, 714.792, 0, 0, 0, 0
