0, 18.0742, 63.573, 974.243, 1205.91, 714.15, 0, 0, 0, 0
1, 18.0742, 63.5942, 974.243, 1205.91, 714.15, 0, 0, 0, 0
1, 18.0742, 63.5942, 974.243, 1205.91, 714.15, 0, 0, 0, 0
2, 18.0742, 63.6207, 974.245, 1205.67, 713.915, 0, 0, 0, 0
2, 18.0742, 63.6207, 974.245, 1205.67, 713.915, 0, 0, 0, 0
3, 18.0742, 63.626, 974.245, 1205.67, 713.915, 0, 0, 0, 0
3, 18.0742, 63.626, 974.245, 1205.67, 713.915, 0, 0, 0, 0
4, 18.0742, 63.5942, 974.245, 1205.67, 713.915, 0, 0, 0, 0
4, 18.0742, 63.5942, 974.245, 1205.44, 713.915, 0, 0, 0, 0
5, 18.0742, 63.5677, 974.245, 1205.67, 714.144, 0, 0, 0, 0
5, 18.0742, 63.5677, 974.245, 1205.67, 714.144, 0, 0, 0, 0
6, 18.0742, 63.5836, 974.245, 1205.44, 714.144, 0, 0, 0, 0
6, 18.0742, 63.5836, 974.245, 1205.44, 714.144, 0, 0, 0, 0
7, 18.0742, 63.5942, 974.243, 1205.45, 714.15, 0, 0, 0, 0
7, 18.0742, 63.5942, 974.243, 1205.68, 714.15, 0, 0, 0, 0
8, 18.0745, 63.6048, 974.244, 1205.68, 714.148, 0, 0, 0, 0
8, 18.0745, 63.6048, 974.244, 1205.68, 714.148, 0, 0, 0, 0
9, 18.0742, 63.6418, 974.243, 1205.68, 714.15, 0, 0, 0, 0
9, 18.0742, 63.6418, 974.243, 1205.68, 714.15, 0, 0, 0, 0
10, 18.0742, 63.6048, 974.243, 1205.68, 714.15, 0, 0, 0, 0
10, 18.0742, 63.6048, 974.243, 1205.68, 714.15, 0, 0, 0, 0
11, 18.0742, 63.5518, 974.241, 1205.69, 713.927, 0, 0, 0, 0
11, 18.0742, 63.5518, 974.241, 1205.69, 713.927, 0, 0, 0, 0
12, 18.0742, 63.5836, 974.241, 1205.69, 713.927, 0, 0, 0, 0
12, 18.0742, 63.5836, 974.241, 1205.69, 713.927, 0, 0, 0, 0
13, 18.0745, 63.5943, 974.244, 1205.68, 713.919, 0, 0, 0, 0
13, 18.0745, 63.5943, 974.244, 1205.68, 713.919, 0, 0, 0, 0
14, 18.0742, 63.5942, 974.243, 1205.68, 714.15, 0, 0, 0, 0
14, 18.0742, 63.5942, 974.243, 1205.68, 714.15, 0, 0, 0, 0
15, 18.0742, 63.5783, 974.245, 1205.67, 714.144, 0, 0, 0, 0
15, 18.0742, 63.5783, 974.245, 1205.67, 714.144, 0, 0, 0, 0
16, 18.0742, 63.5148, 974.243, 1205.68, 714.15, 0, 0, 0, 0
16, 18.0742, 63.5148, 974.243, 1205.68, 714.15, 0, 0, 0, 0
17, 18.0738, 63.5306, 974.244, 1205.67, 713.916, 0, 0, 0, 0
17, 18.0738, 63.5306, 974.244, 1205.67, 713.916, 0, 0, 0, 0
18, 18.0735, 63.6153, 974.245, 1205.67, 713.912, 0, 0, 0, 0
18, 18.0735, 63.6153, 974.245, 1205.67, 713.912, 0, 0, 0, 0
19, 18.0735, 63.5518, 974.244, 1205.45, 713.918, 0, 0, 0, 0
19, 18.0735, 63.5518, 974.244, 1205.45, 713.918, 0, 0, 0, 0
20, 18.0735, 63.5676, 974.244, 1205.45, 713.918, 0, 0, 0, 0
20, 18.0735, 63.5676, 974.244, 1205.45, 713.918, 0, 0, 0, 0
21, 18.0732, 63.5941, 974.243, 1205.22, 713.921, 0, 0, 0, 0
21, 18.0732, 63.5941, 974.243, 1205.22, 713.921, 0, 0, 0, 0
22, 18.0732, 63.6576, 974.243, 1205.22, 713.921, 0, 0, 0, 0
22, 18.0732, 63.6576, 974.243, 1205.22, 713.921, 0, 0, 0, 0
23, 18.0732, 63.5517, 974.243, 1205.45, 713.921, 0, 0, 0, 0
23, 18.0732, 63.5517, 974.243, 1205.45, 713.921, 0, 0, 0, 0
24, 18.0729, 63.5464, 974.243, 1205.45, 713.922, 0, 0, 0, 0
24, 18.0729, 63.5464, 974.243, 1205.45, 714.151, 0, 0, 0, 0
25, 18.0729, 63.5411, 974.241, 1205.46, 714.157, 0, 0, 0, 0
25, 18.0729, 63.5411, 974.241, 1205.46, 714.157, 0, 0, 0, 0
26, 18.0729, 63.5358, 974.241, 1205.23, 714.157, 0, 0, 0, 0
26, 18.0729, 63.5358, 974.241, 1205.23, 714.157, 0, 0, 0, 0
27, 18.0729, 63.5464, 974.241, 1205.23, 714.157, 0, 0, 0, 0
27, 18.0729, 63.5464, 974.241, 1205.23, 714.157, 0, 0, 0, 0
28, 18.0729, 63.5305, 974.241, 1205.23, 714.157, 0, 0, 0, 0
28, 18.0729, 63.5305, 974.241, 1205.23, 713.928, 0, 0, 0, 0
