0, 18.0786, 63.3142, 974.317, 1206.1, 714.795, 0, 0, 0, 0
1, 18.0783, 63.33, 974.315, 1205.87, 715.032, 0, 0, 0, 0
1, 18.0783, 63.33, 974.315, 1205.87, 715.032, 0, 0, 0, 0
2, 18.078, 63.2929, 974.316, 1205.87, 715.027, 0, 0, 0, 0
2, 18.078, 63.2929, 974.316, 1205.87, 714.799, 0, 0, 0, 0
3, 18.0783, 63.2824, 974.317, 1205.87, 714.797, 0, 0, 0, 0
3, 18.0783, 63.2824, 974.317, 1205.64, 714.797, 0, 0, 0, 0
4, 18.0783, 63.3194, 974.315, 1205.65, 714.803, 0, 0, 0, 0
4, 18.0783, 63.3194, 974.315, 1205.65, 714.803, 0, 0, 0, 0
5, 18.078, 63.3088, 974.316, 1205.64, 714.799, 0, 0, 0, 0
5, 18.078, 63.3088, 974.316, 1205.64, 714.799, 0, 0, 0, 0
6, 18.078, 63.2506, 974.316, 1205.64, 714.799, 0, 0, 0, 0
6, 18.078, 63.2506, 974.316, 1205.64, 714.799, 0, 0, 0, 0
7, 18.078, 63.3141, 974.316, 1205.64, 714.799, 0, 0, 0, 0
7, 18.078, 63.3141, 974.316, 1205.64, 714.799, 0, 0, 0, 0
8, 18.078, 63.3035, 974.316, 1205.64, 714.799, 0, 0, 0, 0
8, 18.078, 63.3035, 974.316, 1205.64, 714.799, 0, 0, 0, 0
9, 18.0776, 63.3035, 974.316, 1205.64, 714.801, 0, 0, 0, 0
9, 18.0776, 63.3035, 974.316, 1205.64, 714.801, 0, 0, 0, 0
10, 18.0776, 63.3247, 974.316, 1205.41, 714.801, 0, 0, 0, 0
10, 18.0776, 63.3247, 974.316, 1205.41, 714.801, 0, 0, 0, 0
11, 18.078, 63.3618, 974.316, 1205.41, 714.799, 0, 0, 0, 0
11, 18.078, 63.3618, 974.316, 1205.64, 714.799, 0, 0, 0, 0
12, 18.078, 63.3565, 974.315, 1205.65, 714.805, 0, 0, 0, 0
12, 18.078, 63.3565, 974.315, 1205.65, 714.805, 0, 0, 0, 0
13, 18.0776, 63.2823, 974.316, 1205.64, 714.801, 0, 0, 0, 0
13, 18.0776, 63.2823, 974.316, 1205.64, 714.801, 0, 0, 0, 0
14, 18.0773, 63.2346, 974.315, 1205.87, 714.803, 0, 0, 0, 0
14, 18.0773, 63.2346, 974.315, 1205.65, 714.803, 0, 0, 0, 0
15, 18.0773, 63.3299, 974.315, 1205.65, 714.803, 0, 0, 0, 0
15, 18.0773, 63.3299, 974.315, 1205.65, 714.803, 0, 0, 0, 0
16, 18.0773, 63.2558, 974.315, 1205.87, 714.803, 0, 0, 0, 0
16, 18.0773, 63.2558, 974.315, 1205.87, 714.803, 0, 0, 0, 0
17, 18.077, 63.3087, 974.315, 1206.1, 714.804, 0, 0, 0, 0
17, 18.077, 63.3087, 974.315, 1206.1, 714.804, 0, 0, 0, 0
18, 18.077, 63.3246, 974.315, 1206.1, 714.804, 0, 0, 0, 0
18, 18.077, 63.3246, 974.315, 1206.1, 714.804, 0, 0, 0, 0
19, 18.0764, 63.3033, 974.314, 1206.11, 714.808, 0, 0, 0, 0
19, 18.0764, 63.3033, 974.314, 1205.88, 714.808, 0, 0, 0, 0
20, 18.0767, 63.3351, 974.312, 1206.11, 714.813, 0, 0, 0, 0
20, 18.0767, 63.3351, 974.312, 1206.11, 714.813, 0, 0, 0, 0
21, 18.0767, 63.2504, 974.312, 1206.11, 714.813, 0, 0, 0, 0
21, 18.0767, 63.2504, 974.312, 1206.11, 714.813, 0, 0, 0, 0
22, 18.0767, 63.2186, 974.314, 1206.34, 714.807, 0, 0, 0, 0
22, 18.0767, 63.2186, 974.314, 1206.34, 714.807, 0, 0, 0, 0
23, 18.0764, 63.2027, 974.314, 1206.34, 714.808, 0, 0, 0, 0
23, 18.0764, 63.2027, 974.314, 1206.34, 714.808, 0, 0, 0, 0
24, 18.0764, 63.208, 974.312, 1206.34, 714.814, 0, 0, 0, 0
24, 18.0764, 63.208, 974.312, 1206.34, 714.814, 0, 0, 0, 0
25, 18.0761, 63.2609, 974.31, 1206.12, 714.822, 0, 0, 0, 0
25, 18.0761, 63.2609, 974.31, 1206.12, 714.822, 0, 0, 0, 0
26, 18.0761, 63.2397, 974.31, 1206.12, 714.822, 0, 0, 0, 0
26, 18.0761, 63.2397, 974.31, 1205.89, 714.822, 0, 0, 0, 0
27, 18.0761, 63.1656, 974.308, 1205.9, 714.829, 0, 0, 0, 0
27, 18.0761, 63.1656, 974.308, 1205.9, 714.829, 0, 0, 0, 0
28, 18.0761, 63.1762, 974.308, 1205.9, 714.829, 0, 0, 0, 0
28, 18.0761, 63.1762, 974.308, 1205.9, 714.829, 0, 0, 0, 0
29, 18.0757, 63.1444, 974.306, 1205.91, 714.837, 0, 0, 0, 0
29, 18.0757, 63.1444, 974.306, 1205.91, 714.837, 0, 0, 0, 0
30, 18.0757, 63.102, 974.306, 1205.91, 714.837, 0, 0, 0, 0
30, 18.0757, 63.102, 974.306, 1205.68, 714.837, 0, 0, 0, 0
31, 18.0757, 63.1444, 974.304, 1205.69, 714.843, 0, 0, 0, 0
31, 18.0757, 63.1444, 974.304, 1205.91, 714.843, 0, 0, 0, 0
32, 18.0757, 63.0967, 974.302, 1205.92, 714.849, 0, 0, 0, 0
32, 18.0757, 63.0967, 974.302, 1205.92, 714.849, 0, 0, 0, 0
33, 18.0757, 63.1391, 974.302, 1205.92, 715.078, 0, 0, 0, 0
33, 18.0757, 63.1391, 974.302, 1205.92, 715.078, 0, 0, 0, 0
34, 18.0757, 63.1761, 974.302, 1205.92, 715.078, 0, 0, 0, 0
34, 18.0757, 63.1761, 974.302, 1205.92, 715.078, 0, 0, 0, 0
35, 18.0757, 63.1655, 974.304, 1205.91, 715.072, 0, 0, 0, 0
35, 18.0757, 63.1655, 974.304, 1206.14, 715.072, 0, 0, 0, 0
36, 18.0757, 63.1708, 974.306, 1206.14, 714.837, 0, 0, 0, 0
36, 18.0757, 63.1708, 974.306, 1206.14, 714.837, 0, 0, 0, 0
37, 18.0761, 63.155, 974.306, 1206.14, 714.835, 0, 0, 0, 0
37, 18.0761, 63.155, 974.306, 1206.14, 714.835, 0, 0, 0, 0
38, 18.0761, 63.1974, 974.308, 1206.13, 714.829, 0, 0, 0, 0
38, 18.0761, 63.1974, 974.308, 1205.9, 714.829, 0, 0, 0, 0
39, 18.0761, 63.2344, 974.306, 1205.91, 714.835, 0, 0, 0, 0
39, 18.0761, 63.2344, 974.306, 1205.91, 714.835, 0, 0, 0, 0
40, 18.0757, 63.2079, 974.306, 1206.14, 714.837, 0, 0, 0, 0
40, 18.0757, 63.2079, 974.306, 1206.14, 714.837, 0, 0, 0, 0
41, 18.0757, 63.1814, 974.307, 1206.13, 714.831, 0, 0, 0, 0
41, 18.0757, 63.1814, 974.307, 1206.13, 714.831, 0, 0, 0, 0
42, 18.0757, 63.1496, 974.307, 1206.13, 714.831, 0, 0, 0, 0
42, 18.0757, 63.1496, 974.307, 1206.13, 714.831, 0, 0, 0, 0
43, 18.0754, 63.1126, 974.307, 1206.13, 714.832, 0, 0, 0, 0
43, 18.0754, 63.1126, 974.307, 1205.9, 714.832, 0, 0, 0, 0
44, 18.0754, 63.1496, 974.307, 1205.9, 714.832, 0, 0, 0, 0
44, 18.0754, 63.1496, 974.307, 1205.9, 714.832, 0, 0, 0, 0
45, 18.0751, 63.1284, 974.305, 1205.91, 714.841, 0, 0, 0, 0
45, 18.0751, 63.1284, 974.305, 1205.91, 714.841, 0, 0, 0, 0
46, 18.0751, 63.1549, 974.305, 1205.91, 714.841, 0, 0, 0, 0
46, 18.0751, 63.1549, 974.305, 1205.91, 714.841, 0, 0, 0, 0
47, 18.0748, 63.1707, 974.306, 1205.91, 714.837, 0, 0, 0, 0
47, 18.0748, 63.1707, 974.306, 1205.91, 714.837, 0, 0, 0, 0
