0, 18.0919, 63.6655, 974.371, 1206.13, 714.599, 0, 0, 0, 0
1, 18.0919, 63.6655, 974.371, 1206.13, 714.599, 0, 0, 0, 0
1, 18.0919, 63.6708, 974.369, 1206.13, 714.605, 0, 0, 0, 0
2, 18.0919, 63.6708, 974.369, 1206.13, 714.605, 0, 0, 0, 0
2, 18.0919, 63.729, 974.368, 1206.14, 714.612, 0, 0, 0, 0
3, 18.0919, 63.729, 974.368, 1206.14, 714.84, 0, 0, 0, 0
4, 18.0919, 63.729, 974.368, 1206.14, 714.84, 0, 0, 0, 0
4, 18.0919, 63.729, 974.368, 1206.37, 714.84, 0, 0, 0, 0
5, 18.0916, 63.729, 974.365, 1206.38, 714.849, 0, 0, 0, 0
5, 18.0916, 63.729, 974.365, 1206.38, 714.849, 0, 0, 0, 0
6, 18.0916, 63.7554, 974.365, 1206.38, 714.849, 0, 0, 0, 0
6, 18.0916, 63.7554, 974.365, 1206.61, 714.849, 0, 0, 0, 0
7, 18.0919, 63.692, 974.364, 1206.61, 714.853, 0, 0, 0, 0
7, 18.0919, 63.692, 974.364, 1206.61, 714.853, 0, 0, 0, 0
8, 18.0919, 63.7661, 974.364, 1206.61, 714.853, 0, 0, 0, 0
8, 18.0919, 63.7661, 974.364, 1206.61, 714.853, 0, 0, 0, 0
9, 18.0919, 63.7608, 974.364, 1206.61, 714.853, 0, 0, 0, 0
9, 18.0919, 63.7608, 974.364, 1206.61, 714.853, 0, 0, 0, 0
10, 18.0916, 63.7713, 974.362, 1206.62, 715.09, 0, 0, 0, 0
10, 18.0916, 63.7713, 974.362, 1206.62, 714.861, 0, 0, 0, 0
11, 18.0916, 63.7343, 974.362, 1206.62, 714.861, 0, 0, 0, 0
11, 18.0916, 63.7343, 974.362, 1206.39, 714.861, 0, 0, 0, 0
12, 18.0913, 63.7395, 974.36, 1206.4, 714.868, 0, 0, 0, 0
12, 18.0913, 63.7395, 974.36, 1206.17, 714.868, 0, 0, 0, 0
13, 18.0913, 63.6654, 974.358, 1206.17, 714.646, 0, 0, 0, 0
13, 18.0913, 63.6654, 974.358, 1206.17, 714.646, 0, 0, 0, 0
14, 18.0916, 63.7078, 974.359, 1205.94, 714.644, 0, 0, 0, 0
14, 18.0916, 63.7078, 974.359, 1206.17, 714.644, 0, 0, 0, 0
15, 18.0913, 63.7342, 974.358, 1206.17, 714.646, 0, 0, 0, 0
15, 18.0913, 63.7342, 974.358, 1206.17, 714.646, 0, 0, 0, 0
16, 18.0913, 63.6972, 974.357, 1206.18, 714.652, 0, 0, 0, 0
16, 18.0913, 63.6972, 974.357, 1206.18, 714.881, 0, 0, 0, 0
17, 18.091, 63.713, 974.358, 1206.64, 714.877, 0, 0, 0, 0
17, 18.091, 63.713, 974.358, 1206.64, 714.877, 0, 0, 0, 0
18, 18.091, 63.7024, 974.356, 1206.41, 715.112, 0, 0, 0, 0
18, 18.091, 63.7024, 974.356, 1206.41, 715.112, 0, 0, 0, 0
19, 18.091, 63.7024, 974.358, 1206.41, 715.106, 0, 0, 0, 0
19, 18.091, 63.7024, 974.358, 1206.41, 715.106, 0, 0, 0, 0
20, 18.091, 63.7236, 974.358, 1206.41, 715.106, 0, 0, 0, 0
20, 18.091, 63.7236, 974.358, 1206.18, 715.106, 0, 0, 0, 0
21, 18.091, 63.6971, 974.359, 1206.17, 715.1, 0, 0, 0, 0
21, 18.091, 63.6971, 974.359, 1206.17, 715.1, 0, 0, 0, 0
22, 18.091, 63.6601, 974.359, 1205.94, 715.1, 0, 0, 0, 0
22, 18.091, 63.6601, 974.359, 1205.94, 715.1, 0, 0, 0, 0
23, 18.091, 63.6495, 974.358, 1205.95, 715.106, 0, 0, 0, 0
23, 18.091, 63.6495, 974.358, 1205.95, 715.106, 0, 0, 0, 0
24, 18.0913, 63.6813, 974.358, 1205.95, 715.103, 0, 0, 0, 0
24, 18.0913, 63.6813, 974.358, 1206.17, 715.103, 0, 0, 0, 0
25, 18.0916, 63.7025, 974.359, 1206.4, 715.102, 0, 0, 0, 0
25, 18.0916, 63.7025, 974.359, 1206.4, 715.102, 0, 0, 0, 0
26, 18.0913, 63.6019, 974.36, 1206.4, 715.097, 0, 0, 0, 0
26, 18.0913, 63.6019, 974.36, 1206.4, 715.097, 0, 0, 0, 0
27, 18.0913, 63.6125, 974.36, 1206.4, 715.097, 0, 0, 0, 0
27, 18.0913, 63.6125, 974.36, 1206.4, 714.868, 0, 0, 0, 0
28, 18.0916, 63.586, 974.362, 1206.39, 714.861, 0, 0, 0, 0
28, 18.0916, 63.586, 974.362, 1206.39, 714.861, 0, 0, 0, 0
29, 18.0913, 63.5807, 974.36, 1206.4, 714.639, 0, 0, 0, 0
29, 18.0913, 63.5807, 974.36, 1206.4, 714.639, 0, 0, 0, 0
30, 18.0913, 63.5913, 974.36, 1206.4, 714.868, 0, 0, 0, 0
30, 18.0913, 63.5913, 974.36, 1206.4, 714.868, 0, 0, 0, 0
31, 18.091, 63.5648, 974.359, 1206.4, 714.871, 0, 0, 0, 0
31, 18.091, 63.5648, 974.359, 1206.17, 714.871, 0, 0, 0, 0
32, 18.0906, 63.5806, 974.359, 1206.17, 714.872, 0, 0, 0, 0
32, 18.0906, 63.5806, 974.359, 1206.17, 714.872, 0, 0, 0, 0
33, 18.0903, 63.5594, 974.358, 1206.17, 714.874, 0, 0, 0, 0
33, 18.0903, 63.5594, 974.358, 1206.17, 714.874, 0, 0, 0, 0
34, 18.09, 63.5911, 974.358, 1206.41, 714.877, 0, 0, 0, 0
34, 18.09, 63.5911, 974.358, 1206.41, 714.877, 0, 0, 0, 0
35, 18.09, 63.5646, 974.359, 1206.4, 714.871, 0, 0, 0, 0
35, 18.09, 63.5646, 974.359, 1206.17, 714.871, 0, 0, 0, 0
36, 18.0897, 63.5381, 974.359, 1206.17, 714.872, 0, 0, 0, 0
36, 18.0897, 63.5381, 974.359, 1206.4, 714.872, 0, 0, 0, 0
37, 18.0897, 63.5858, 974.361, 1206.39, 714.866, 0, 0, 0, 0
37, 18.0897, 63.5858, 974.361, 1206.39, 714.866, 0, 0, 0, 0
38, 18.0897, 63.5911, 974.361, 1206.39, 714.637, 0, 0, 0, 0
38, 18.0897, 63.5911, 974.361, 1206.62, 714.637, 0, 0, 0, 0
39, 18.09, 63.5117, 974.361, 1206.62, 714.635, 0, 0, 0, 0
39, 18.09, 63.5117, 974.361, 1206.39, 714.635, 0, 0, 0, 0
40, 18.09, 63.5646, 974.359, 1206.4, 714.642, 0, 0, 0, 0
40, 18.09, 63.5646, 974.359, 1206.4, 714.642, 0, 0, 0, 0
41, 18.0897, 63.554, 974.359, 1206.4, 714.643, 0, 0, 0, 0
41, 18.0897, 63.554, 974.359, 1206.4, 714.643, 0, 0, 0, 0
42, 18.0897, 63.5487, 974.359, 1206.4, 714.643, 0, 0, 0, 0
42, 18.0897, 63.5487, 974.359, 1206.17, 714.643, 0, 0, 0, 0
43, 18.0897, 63.5169, 974.357, 1206.18, 714.649, 0, 0, 0, 0
43, 18.0897, 63.5169, 974.357, 1205.95, 714.649, 0, 0, 0, 0
44, 18.0897, 63.5222, 974.361, 1205.94, 714.637, 0, 0, 0, 0
44, 18.0897, 63.5222, 974.361, 1205.71, 714.637, 0, 0, 0, 0
45, 18.09, 63.5964, 974.361, 1205.94, 714.635, 0, 0, 0, 0
45, 18.09, 63.5964, 974.361, 1205.94, 714.635, 0, 0, 0, 0
46, 18.0897, 63.5487, 974.361, 1205.94, 714.637, 0, 0, 0, 0
46, 18.0897, 63.5487, 974.361, 1206.17, 714.637, 0, 0, 0, 0
47, 18.0897, 63.5805, 974.362, 1206.16, 714.631, 0, 0, 0, 0
47, 18.0897, 63.5805, 974.362, 1206.16, 714.631, 0, 0, 0, 0
48, 18.0894, 63.5592, 974.363, 1206.16, 714.627, 0, 0, 0, 0
48, 18.0894, 63.5592, 974.363, 1206.16, 714.627, 0, 0, 0, 0
49, 18.0897, 63.5328, 974.364, 1206.15, 714.624, 0, 0, 0, 0
49, 18.0897, 63.5328, 974.364, 1206.15, 714.624, 0, 0, 0, 0
50, 18.0891, 63.5645, 974.363, 1206.16, 714.629, 0, 0, 0, 0
50, 18.0891, 63.5645, 974.363, 1206.16, 714.629, 0, 0, 0, 0
51, 18.0891, 63.5804, 974.361, 1206.16, 714.635, 0, 0, 0, 0
51, 18.0891, 63.5804, 974.361, 1206.16, 714.635, 0, 0, 0, 0
52, 18.0894, 63.5963, 974.363, 1206.16, 714.627, 0, 0, 0, 0
52, 18.0894, 63.5963, 974.363, 1206.16, 714.627, 0, 0, 0, 0
53, 18.0897, 63.5911, 974.364, 1206.15, 714.624, 0, 0, 0, 0
53, 18.0897, 63.5911, 974.364, 1206.15, 714.624, 0, 0, 0, 0
54, 18.0897, 63.6122, 974.366, 1205.92, 714.618, 0, 0, 0, 0
54, 18.0897, 63.6122, 974.366, 1205.92, 714.618, 0, 0, 0, 0
55, 18.09, 63.5858, 974.364, 1205.92, 714.623, 0, 0, 0, 0
55, 18.09, 63.5858, 974.364, 1206.15, 714.623, 0, 0, 0, 0
56, 18.09, 63.6546, 974.366, 1206.15, 714.617, 0, 0, 0, 0
56, 18.09, 63.6546, 974.366, 1206.38, 714.617, 0, 0, 0, 0
57, 18.0897, 63.6387, 974.364, 1206.61, 714.624, 0, 0, 0, 0
57, 18.0897, 63.6387, 974.364, 1206.61, 714.624, 0, 0, 0, 0
58, 18.09, 63.554, 974.364, 1206.38, 714.623, 0, 0, 0, 0
58, 18.09, 63.554, 974.364, 1206.38, 714.623, 0, 0, 0, 0
59, 18.09, 63.5487, 974.364, 1206.38, 714.623, 0, 0, 0, 0
59, 18.09, 63.5487, 974.364, 1206.15, 714.623, 0, 0, 0, 0
