0, 18.4299, 61.6823, 974.523, 1205.8, 714.046, 0, 0, 0, 0
1, 18.4305, 61.7195, 974.524, 1205.8, 714.042, 0, 0, 0, 0
1, 18.4305, 61.7195, 974.524, 1205.8, 714.042, 0, 0, 0, 0
2, 18.4311, 61.7408, 974.524, 1205.8, 714.044, 0, 0, 0, 0
2, 18.4311, 61.7408, 974.524, 1205.8, 714.044, 0, 0, 0, 0
3, 18.4318, 61.7674, 974.524, 1206.03, 714.041, 0, 0, 0, 0
3, 18.4318, 61.7674, 974.524, 1206.03, 714.041, 0, 0, 0, 0
4, 18.4324, 61.672, 974.525, 1206.02, 714.037, 0, 0, 0, 0
4, 18.4324, 61.672, 974.525, 1206.02, 714.037, 0, 0, 0, 0
5, 18.4327, 61.6986, 974.526, 1206.02, 714.035, 0, 0, 0, 0
5, 18.4327, 61.6986, 974.526, 1206.02, 714.035, 0, 0, 0, 0
6, 18.4334, 61.7358, 974.527, 1206.02, 714.031, 0, 0, 0, 0
6, 18.4334, 61.7358, 974.527, 1206.02, 714.031, 0, 0, 0, 0
7, 18.434, 61.7783, 974.527, 1206.02, 714.033, 0, 0, 0, 0
7, 18.434, 61.7783, 974.527, 1206.02, 714.033, 0, 0, 0, 0
8, 18.4343, 61.7306, 974.527, 1206.02, 714.031, 0, 0, 0, 0
8, 18.4343, 61.7306, 974.527, 1206.02, 714.031, 0, 0, 0, 0
9, 18.4349, 61.7095, 974.528, 1206.02, 714.028, 0, 0, 0, 0
9, 18.4349, 61.7095, 974.528, 1206.02, 714.028, 0, 0, 0, 0
10, 18.4353, 61.6936, 974.527, 1206.02, 714.032, 0, 0, 0, 0
10, 18.4353, 61.6936, 974.527, 1206.02, 714.032, 0, 0, 0, 0
11, 18.4356, 61.6725, 974.528, 1206.02, 714.029, 0, 0, 0, 0
11, 18.4356, 61.6725, 974.528, 1206.02, 714.029, 0, 0, 0, 0
12, 18.4362, 61.6778, 974.529, 1206.01, 714.026, 0, 0, 0, 0
12, 18.4362, 61.6778, 974.529, 1206.01, 714.026, 0, 0, 0, 0
13, 18.4365, 61.7044, 974.529, 1206.01, 714.023, 0, 0, 0, 0
