0, 18.2706, 61.9525, 974.364, 1205.7, 714.169, 0, 0, 0, 0
1, 18.2709, 61.9419, 974.364, 1205.7, 714.167, 0, 0, 0, 0
1, 18.2709, 61.9419, 974.364, 1205.7, 714.396, 0, 0, 0, 0
2, 18.2715, 61.9155, 974.364, 1205.7, 714.169, 0, 0, 0, 0
2, 18.2715, 61.9155, 974.364, 1205.7, 714.169, 0, 0, 0, 0
3, 18.2718, 61.9314, 974.362, 1205.7, 714.403, 0, 0, 0, 0
3, 18.2718, 61.9314, 974.362, 1205.7, 714.632, 0, 0, 0, 0
4, 18.2725, 61.8944, 974.361, 1205.71, 714.634, 0, 0, 0, 0
4, 18.2725, 61.8944, 974.361, 1205.71, 714.634, 0, 0, 0, 0
5, 18.2728, 61.9421, 974.359, 1205.72, 714.644, 0, 0, 0, 0
5, 18.2728, 61.9421, 974.359, 1205.49, 714.644, 0, 0, 0, 0
6, 18.2734, 61.9157, 974.36, 1205.48, 714.411, 0, 0, 0, 0
6, 18.2734, 61.9157, 974.36, 1205.48, 714.411, 0, 0, 0, 0
7, 18.2737, 61.9317, 974.359, 1205.49, 714.415, 0, 0, 0, 0
7, 18.2737, 61.9317, 974.359, 1205.49, 714.415, 0, 0, 0, 0
8, 18.274, 61.9423, 974.358, 1205.49, 714.419, 0, 0, 0, 0
8, 18.274, 61.9423, 974.358, 1205.49, 714.419, 0, 0, 0, 0
9, 18.2744, 61.953, 974.36, 1205.48, 714.412, 0, 0, 0, 0
9, 18.2744, 61.953, 974.36, 1205.48, 714.641, 0, 0, 0, 0
10, 18.275, 61.9424, 974.361, 1205.48, 714.637, 0, 0, 0, 0
10, 18.275, 61.9424, 974.361, 1205.48, 714.637, 0, 0, 0, 0
11, 18.2753, 61.9531, 974.361, 1205.48, 714.635, 0, 0, 0, 0
11, 18.2753, 61.9531, 974.361, 1205.48, 714.635, 0, 0, 0, 0
12, 18.2759, 62.0327, 974.361, 1205.48, 714.637, 0, 0, 0, 0
12, 18.2759, 62.0327, 974.361, 1205.48, 714.637, 0, 0, 0, 0
13, 18.2766, 62.0434, 974.362, 1205.48, 714.633, 0, 0, 0, 0
13, 18.2766, 62.0434, 974.362, 1205.48, 714.633, 0, 0, 0, 0
14, 18.2769, 62.0752, 974.361, 1205.48, 714.638, 0, 0, 0, 0
14, 18.2769, 62.0752, 974.361, 1205.48, 714.638, 0, 0, 0, 0
15, 18.2772, 62.1282, 974.359, 1205.48, 714.412, 0, 0, 0, 0
15, 18.2772, 62.1282, 974.359, 1205.48, 714.412, 0, 0, 0, 0
16, 18.2775, 62.1865, 974.358, 1205.49, 714.417, 0, 0, 0, 0
16, 18.2775, 62.1865, 974.358, 1205.49, 714.417, 0, 0, 0, 0
17, 18.2785, 62.192, 974.36, 1205.48, 714.411, 0, 0, 0, 0
17, 18.2785, 62.192, 974.36, 1205.48, 714.411, 0, 0, 0, 0
18, 18.2788, 62.2185, 974.36, 1205.48, 714.638, 0, 0, 0, 0
18, 18.2788, 62.2185, 974.36, 1205.48, 714.638, 0, 0, 0, 0
19, 18.2788, 62.2556, 974.357, 1205.49, 714.65, 0, 0, 0, 0
19, 18.2788, 62.2556, 974.357, 1205.49, 714.421, 0, 0, 0, 0
20, 18.2791, 62.2451, 974.356, 1205.5, 714.425, 0, 0, 0, 0
20, 18.2791, 62.2451, 974.356, 1205.5, 714.425, 0, 0, 0, 0
21, 18.2797, 62.224, 974.354, 1205.51, 714.434, 0, 0, 0, 0
21, 18.2797, 62.224, 974.354, 1205.51, 714.205, 0, 0, 0, 0
22, 18.2801, 62.171, 974.354, 1205.5, 714.203, 0, 0, 0, 0
22, 18.2801, 62.171, 974.354, 1205.5, 714.203, 0, 0, 0, 0
23, 18.2804, 62.1551, 974.355, 1205.5, 714.201, 0, 0, 0, 0
23, 18.2804, 62.1551, 974.355, 1205.5, 714.201, 0, 0, 0, 0
24, 18.2807, 62.24, 974.355, 1205.5, 714.199, 0, 0, 0, 0
24, 18.2807, 62.24, 974.355, 1205.5, 714.199, 0, 0, 0, 0
25, 18.281, 62.2082, 974.356, 1205.5, 714.198, 0, 0, 0, 0
25, 18.281, 62.2082, 974.356, 1205.5, 714.427, 0, 0, 0, 0
26, 18.2813, 62.2507, 974.355, 1205.5, 714.43, 0, 0, 0, 0
26, 18.2813, 62.2507, 974.355, 1205.5, 714.43, 0, 0, 0, 0
27, 18.2816, 62.1765, 974.357, 1205.49, 714.423, 0, 0, 0, 0
27, 18.2816, 62.1765, 974.357, 1205.49, 714.194, 0, 0, 0, 0
28, 18.2823, 62.1448, 974.356, 1205.5, 714.195, 0, 0, 0, 0
28, 18.2823, 62.1448, 974.356, 1205.5, 714.424, 0, 0, 0, 0
29, 18.2829, 62.1237, 974.357, 1205.49, 714.421, 0, 0, 0, 0
29, 18.2829, 62.1237, 974.357, 1205.49, 714.192, 0, 0, 0, 0
30, 18.2835, 62.1185, 974.355, 1205.5, 713.972, 0, 0, 0, 0
30, 18.2835, 62.1185, 974.355, 1205.5, 713.972, 0, 0, 0, 0
31, 18.2839, 62.1556, 974.355, 1205.5, 714.198, 0, 0, 0, 0
31, 18.2839, 62.1556, 974.355, 1205.5, 714.198, 0, 0, 0, 0
32, 18.2845, 62.1981, 974.358, 1205.49, 714.189, 0, 0, 0, 0
32, 18.2845, 62.1981, 974.358, 1205.49, 713.96, 0, 0, 0, 0
33, 18.2851, 62.1293, 974.357, 1205.49, 713.962, 0, 0, 0, 0
33, 18.2851, 62.1293, 974.357, 1205.49, 713.962, 0, 0, 0, 0
