0, 18.1204, 62.07, 974.313, 1206.8, 714.811, 0, 0, 0, 0
1, 18.1207, 62.0647, 974.313, 1206.8, 714.809, 0, 0, 0, 0
1, 18.1207, 62.0647, 974.313, 1206.57, 714.809, 0, 0, 0, 0
2, 18.1207, 62.0277, 974.313, 1206.57, 714.809, 0, 0, 0, 0
2, 18.1207, 62.0277, 974.313, 1206.57, 714.809, 0, 0, 0, 0
3, 18.1207, 62.0489, 974.312, 1206.57, 714.815, 0, 0, 0, 0
3, 18.1207, 62.0489, 974.312, 1206.57, 714.815, 0, 0, 0, 0
4, 18.1214, 62.0595, 974.313, 1206.57, 714.812, 0, 0, 0, 0
4, 18.1214, 62.0595, 974.313, 1206.57, 714.812, 0, 0, 0, 0
5, 18.1217, 62.0225, 974.315, 1206.56, 714.804, 0, 0, 0, 0
5, 18.1217, 62.0225, 974.315, 1206.56, 714.804, 0, 0, 0, 0
6, 18.122, 62.0225, 974.314, 1206.57, 714.808, 0, 0, 0, 0
6, 18.122, 62.0225, 974.314, 1206.57, 714.808, 0, 0, 0, 0
7, 18.1223, 62.0544, 974.316, 1206.56, 714.8, 0, 0, 0, 0
7, 18.1223, 62.0544, 974.316, 1206.56, 714.8, 0, 0, 0, 0
8, 18.1229, 62.0491, 974.315, 1206.56, 714.802, 0, 0, 0, 0
8, 18.1229, 62.0491, 974.315, 1206.56, 714.802, 0, 0, 0, 0
9, 18.1229, 62.0544, 974.315, 1206.56, 714.802, 0, 0, 0, 0
9, 18.1229, 62.0544, 974.315, 1206.79, 714.802, 0, 0, 0, 0
10, 18.1233, 62.0863, 974.318, 1206.78, 714.794, 0, 0, 0, 0
10, 18.1233, 62.0863, 974.318, 1206.78, 714.794, 0, 0, 0, 0
11, 18.1239, 62.0599, 974.317, 1206.78, 714.796, 0, 0, 0, 0
11, 18.1239, 62.0599, 974.317, 1206.78, 714.796, 0, 0, 0, 0
12, 18.1242, 62.0599, 974.314, 1206.79, 714.807, 0, 0, 0, 0
12, 18.1242, 62.0599, 974.314, 1206.57, 714.807, 0, 0, 0, 0
13, 18.1245, 62.0282, 974.316, 1206.56, 714.799, 0, 0, 0, 0
13, 18.1245, 62.0282, 974.316, 1206.56, 714.799, 0, 0, 0, 0
14, 18.1248, 62.0388, 974.315, 1206.56, 714.803, 0, 0, 0, 0
14, 18.1248, 62.0388, 974.315, 1206.56, 714.803, 0, 0, 0, 0
15, 18.1248, 61.9911, 974.317, 1206.55, 714.797, 0, 0, 0, 0
15, 18.1248, 61.9911, 974.317, 1206.78, 714.797, 0, 0, 0, 0
16, 18.1252, 61.97, 974.319, 1206.78, 714.789, 0, 0, 0, 0
16, 18.1252, 61.97, 974.319, 1206.78, 714.789, 0, 0, 0, 0
17, 18.1255, 62.0124, 974.318, 1206.78, 714.793, 0, 0, 0, 0
17, 18.1255, 62.0124, 974.318, 1206.55, 714.793, 0, 0, 0, 0
18, 18.1258, 62.0177, 974.318, 1206.78, 714.791, 0, 0, 0, 0
18, 18.1258, 62.0177, 974.318, 1206.78, 714.791, 0, 0, 0, 0
19, 18.1261, 61.986, 974.317, 1206.78, 714.796, 0, 0, 0, 0
19, 18.1261, 61.986, 974.317, 1206.78, 714.796, 0, 0, 0, 0
20, 18.1264, 61.9754, 974.318, 1206.78, 714.793, 0, 0, 0, 0
20, 18.1264, 61.9754, 974.318, 1206.78, 714.793, 0, 0, 0, 0
21, 18.1267, 62.1026, 974.318, 1206.78, 714.792, 0, 0, 0, 0
21, 18.1267, 62.1026, 974.318, 1206.78, 714.792, 0, 0, 0, 0
