0, 18.09, 63.554, 974.306, 1205.68, 714.836, 0, 0, 0, 0
1, 18.09, 63.554, 974.306, 1205.68, 714.836, 0, 0, 0, 0
1, 18.0903, 63.5435, 974.308, 1205.67, 714.828, 0, 0, 0, 0
2, 18.0903, 63.5435, 974.308, 1205.67, 714.828, 0, 0, 0, 0
2, 18.0903, 63.5541, 974.308, 1205.67, 715.057, 0, 0, 0, 0
3, 18.0903, 63.5541, 974.308, 1205.67, 714.828, 0, 0, 0, 0
3, 18.0903, 63.4747, 974.31, 1205.66, 714.822, 0, 0, 0, 0
4, 18.0903, 63.4747, 974.31, 1205.66, 714.822, 0, 0, 0, 0
4, 18.0903, 63.5117, 974.31, 1205.66, 714.822, 0, 0, 0, 0
5, 18.0903, 63.5117, 974.31, 1205.66, 714.822, 0, 0, 0, 0
5, 18.0903, 63.5594, 974.312, 1205.66, 714.816, 0, 0, 0, 0
6, 18.0903, 63.5594, 974.312, 1205.66, 714.816, 0, 0, 0, 0
6, 18.0903, 63.48, 974.312, 1205.66, 714.816, 0, 0, 0, 0
7, 18.0903, 63.48, 974.312, 1205.66, 714.816, 0, 0, 0, 0
7, 18.0903, 63.4905, 974.312, 1205.66, 714.816, 0, 0, 0, 0
8, 18.0903, 63.4905, 974.312, 1205.66, 714.816, 0, 0, 0, 0
8, 18.0903, 63.4905, 974.31, 1205.66, 714.822, 0, 0, 0, 0
9, 18.0903, 63.4905, 974.31, 1205.66, 714.822, 0, 0, 0, 0
9, 18.09, 63.5011, 974.309, 1205.67, 714.824, 0, 0, 0, 0
10, 18.09, 63.5011, 974.309, 1205.67, 714.824, 0, 0, 0, 0
10, 18.0897, 63.4057, 974.309, 1205.67, 714.825, 0, 0, 0, 0
11, 18.0897, 63.4057, 974.309, 1205.67, 714.825, 0, 0, 0, 0
11, 18.0897, 63.4216, 974.307, 1205.67, 714.832, 0, 0, 0, 0
12, 18.0897, 63.4216, 974.307, 1205.67, 714.832, 0, 0, 0, 0
12, 18.0897, 63.4534, 974.307, 1205.67, 714.832, 0, 0, 0, 0
13, 18.0897, 63.4534, 974.307, 1205.67, 714.832, 0, 0, 0, 0
13, 18.0897, 63.3952, 974.307, 1205.67, 714.832, 0, 0, 0, 0
14, 18.0897, 63.3952, 974.307, 1205.67, 714.832, 0, 0, 0, 0
14, 18.0897, 63.4216, 974.306, 1205.68, 714.838, 0, 0, 0, 0
15, 18.0897, 63.4216, 974.306, 1205.68, 714.838, 0, 0, 0, 0
15, 18.0897, 63.4322, 974.306, 1205.68, 714.838, 0, 0, 0, 0
16, 18.0897, 63.4322, 974.306, 1205.68, 714.838, 0, 0, 0, 0
16, 18.0897, 63.4216, 974.306, 1205.68, 714.838, 0, 0, 0, 0
17, 18.0897, 63.4216, 974.306, 1205.68, 714.838, 0, 0, 0, 0
17, 18.09, 63.4693, 974.304, 1205.69, 714.843, 0, 0, 0, 0
18, 18.09, 63.4693, 974.304, 1205.69, 714.843, 0, 0, 0, 0
18, 18.0903, 63.4376, 974.305, 1205.68, 714.84, 0, 0, 0, 0
19, 18.0903, 63.4376, 974.305, 1205.68, 714.84, 0, 0, 0, 0
19, 18.0903, 63.4164, 974.307, 1205.68, 714.834, 0, 0, 0, 0
20, 18.0903, 63.4164, 974.307, 1205.68, 714.834, 0, 0, 0, 0
20, 18.09, 63.4375, 974.306, 1205.68, 714.836, 0, 0, 0, 0
21, 18.09, 63.4375, 974.306, 1205.68, 714.836, 0, 0, 0, 0
21, 18.0897, 63.4216, 974.307, 1205.67, 714.832, 0, 0, 0, 0
22, 18.0897, 63.4216, 974.307, 1205.67, 714.832, 0, 0, 0, 0
22, 18.0894, 63.358, 974.307, 1205.68, 714.605, 0, 0, 0, 0
23, 18.0894, 63.358, 974.307, 1205.68, 714.834, 0, 0, 0, 0
23, 18.0891, 63.3739, 974.306, 1205.68, 714.836, 0, 0, 0, 0
24, 18.0891, 63.3739, 974.306, 1205.68, 714.836, 0, 0, 0, 0
24, 18.0891, 63.358, 974.306, 1205.68, 714.836, 0, 0, 0, 0
25, 18.0891, 63.358, 974.306, 1205.68, 714.836, 0, 0, 0, 0
25, 18.0891, 63.3633, 974.306, 1205.68, 714.836, 0, 0, 0, 0
26, 18.0891, 63.3633, 974.306, 1205.68, 714.836, 0, 0, 0, 0
26, 18.0891, 63.3845, 974.308, 1205.67, 714.83, 0, 0, 0, 0
27, 18.0891, 63.3845, 974.308, 1205.67, 714.83, 0, 0, 0, 0
27, 18.0891, 63.3686, 974.308, 1205.67, 714.83, 0, 0, 0, 0
28, 18.0891, 63.3686, 974.308, 1205.67, 714.83, 0, 0, 0, 0
28, 18.0887, 63.4321, 974.309, 1205.67, 714.825, 0, 0, 0, 0
29, 18.0887, 63.4321, 974.309, 1205.67, 714.825, 0, 0, 0, 0
29, 18.0891, 63.3739, 974.309, 1205.67, 714.824, 0, 0, 0, 0
30, 18.0891, 63.3739, 974.309, 1205.67, 714.824, 0, 0, 0, 0
30, 18.0887, 63.3844, 974.309, 1205.67, 714.825, 0, 0, 0, 0
31, 18.0887, 63.3844, 974.309, 1205.67, 714.825, 0, 0, 0, 0
31, 18.0887, 63.3738, 974.309, 1205.67, 714.825, 0, 0, 0, 0
32, 18.0887, 63.3738, 974.309, 1205.67, 714.825, 0, 0, 0, 0
32, 18.0884, 63.395, 974.312, 1205.66, 714.815, 0, 0, 0, 0
33, 18.0884, 63.395, 974.312, 1205.66, 714.815, 0, 0, 0, 0
33, 18.0884, 63.4056, 974.31, 1205.66, 714.822, 0, 0, 0, 0
34, 18.0884, 63.4056, 974.31, 1205.66, 714.822, 0, 0, 0, 0
34, 18.0881, 63.3844, 974.311, 1205.66, 714.817, 0, 0, 0, 0
35, 18.0881, 63.3844, 974.311, 1205.66, 714.817, 0, 0, 0, 0
35, 18.0881, 63.3102, 974.313, 1205.65, 714.811, 0, 0, 0, 0
36, 18.0881, 63.3102, 974.313, 1205.65, 714.811, 0, 0, 0, 0
36, 18.0881, 63.4161, 974.313, 1205.65, 714.811, 0, 0, 0, 0
37, 18.0881, 63.4161, 974.313, 1205.65, 714.811, 0, 0, 0, 0
37, 18.0878, 63.4055, 974.314, 1205.65, 714.807, 0, 0, 0, 0
38, 18.0878, 63.4055, 974.314, 1205.65, 714.807, 0, 0, 0, 0
38, 18.0878, 63.3472, 974.314, 1205.65, 714.807, 0, 0, 0, 0
39, 18.0878, 63.3472, 974.314, 1205.65, 714.807, 0, 0, 0, 0
39, 18.0878, 63.4214, 974.316, 1205.64, 714.801, 0, 0, 0, 0
40, 18.0878, 63.4214, 974.316, 1205.64, 714.801, 0, 0, 0, 0
40, 18.0884, 63.4109, 974.318, 1205.63, 714.791, 0, 0, 0, 0
41, 18.0884, 63.4109, 974.318, 1205.63, 714.791, 0, 0, 0, 0
41, 18.0884, 63.4161, 974.318, 1205.63, 714.791, 0, 0, 0, 0
42, 18.0884, 63.4161, 974.318, 1205.63, 714.791, 0, 0, 0, 0
42, 18.0884, 63.3685, 974.318, 1205.63, 714.791, 0, 0, 0, 0
43, 18.0884, 63.3685, 974.318, 1205.63, 714.791, 0, 0, 0, 0
43, 18.0881, 63.3738, 974.318, 1205.63, 714.792, 0, 0, 0, 0
44, 18.0881, 63.3738, 974.318, 1205.63, 714.792, 0, 0, 0, 0
44, 18.0881, 63.432, 974.318, 1205.63, 714.792, 0, 0, 0, 0
45, 18.0881, 63.432, 974.318, 1205.63, 714.792, 0, 0, 0, 0
45, 18.0881, 63.4002, 974.318, 1205.63, 714.792, 0, 0, 0, 0
46, 18.0881, 63.4002, 974.318, 1205.63, 714.792, 0, 0, 0, 0
46, 18.0878, 63.3578, 974.317, 1205.64, 714.795, 0, 0, 0, 0
47, 18.0878, 63.3578, 974.317, 1205.64, 714.795, 0, 0, 0, 0
47, 18.0878, 63.4002, 974.319, 1205.63, 714.788, 0, 0, 0, 0
48, 18.0878, 63.4002, 974.319, 1205.63, 714.788, 0, 0, 0, 0
48, 18.0881, 63.342, 974.32, 1205.86, 714.786, 0, 0, 0, 0
49, 18.0881, 63.342, 974.32, 1205.86, 714.786, 0, 0, 0, 0
49, 18.0884, 63.4161, 974.318, 1206.09, 714.791, 0, 0, 0, 0
50, 18.0884, 63.4161, 974.318, 1206.09, 714.791, 0, 0, 0, 0
50, 18.0887, 63.4586, 974.319, 1206.09, 714.789, 0, 0, 0, 0
51, 18.0887, 63.4586, 974.319, 1206.09, 714.789, 0, 0, 0, 0
51, 18.0887, 63.4427, 974.319, 1206.09, 714.789, 0, 0, 0, 0
52, 18.0887, 63.4427, 974.319, 1205.63, 714.789, 0, 0, 0, 0
52, 18.0884, 63.3314, 974.317, 1205.64, 714.797, 0, 0, 0, 0
53, 18.0884, 63.3314, 974.317, 1205.64, 714.797, 0, 0, 0, 0
53, 18.0884, 63.4214, 974.318, 1205.63, 714.791, 0, 0, 0, 0
54, 18.0884, 63.4214, 974.318, 1205.63, 714.791, 0, 0, 0, 0
54, 18.0884, 63.3844, 974.317, 1205.64, 714.797, 0, 0, 0, 0
55, 18.0884, 63.3844, 974.317, 1205.64, 714.797, 0, 0, 0, 0
55, 18.0887, 63.3738, 974.319, 1205.63, 714.789, 0, 0, 0, 0
56, 18.0887, 63.3738, 974.319, 1205.63, 714.789, 0, 0, 0, 0
56, 18.0891, 63.4003, 974.319, 1205.63, 714.788, 0, 0, 0, 0
57, 18.0891, 63.4003, 974.319, 1205.63, 714.788, 0, 0, 0, 0
57, 18.0891, 63.4056, 974.318, 1205.64, 714.794, 0, 0, 0, 0
58, 18.0891, 63.4056, 974.318, 1205.64, 714.794, 0, 0, 0, 0
58, 18.0891, 63.395, 974.316, 1205.64, 714.8, 0, 0, 0, 0
59, 18.0891, 63.395, 974.316, 1205.64, 715.029, 0, 0, 0, 0
59, 18.0894, 63.4163, 974.317, 1205.64, 715.026, 0, 0, 0, 0
