0, 18.0894, 63.4163, 974.387, 1206.53, 715.228, 0, 0, 0, 0
1, 18.0894, 63.4163, 974.387, 1206.53, 715.228, 0, 0, 0, 0
1, 18.0891, 63.4321, 974.386, 1206.53, 715.231, 0, 0, 0, 0
2, 18.0891, 63.4321, 974.386, 1206.53, 715.002, 0, 0, 0, 0
2, 18.0887, 63.4321, 974.388, 1206.53, 714.997, 0, 0, 0, 0
3, 18.0887, 63.4321, 974.388, 1206.53, 714.997, 0, 0, 0, 0
3, 18.0887, 63.4215, 974.388, 1206.53, 714.997, 0, 0, 0, 0
4, 18.0887, 63.4215, 974.388, 1206.53, 714.997, 0, 0, 0, 0
4, 18.0884, 63.4373, 974.387, 1206.53, 714.999, 0, 0, 0, 0
5, 18.0884, 63.4373, 974.387, 1206.53, 714.999, 0, 0, 0, 0
5, 18.0884, 63.3791, 974.387, 1206.3, 714.999, 0, 0, 0, 0
6, 18.0884, 63.3791, 974.387, 1206.53, 714.999, 0, 0, 0, 0
6, 18.0887, 63.448, 974.388, 1206.53, 714.997, 0, 0, 0, 0
7, 18.0887, 63.448, 974.388, 1206.53, 714.997, 0, 0, 0, 0
7, 18.0887, 63.4533, 974.388, 1206.53, 714.997, 0, 0, 0, 0
8, 18.0887, 63.4533, 974.388, 1206.53, 714.997, 0, 0, 0, 0
8, 18.0891, 63.4745, 974.388, 1206.52, 714.996, 0, 0, 0, 0
9, 18.0891, 63.4745, 974.388, 1206.52, 714.996, 0, 0, 0, 0
9, 18.0887, 63.4903, 974.389, 1206.29, 714.991, 0, 0, 0, 0
10, 18.0887, 63.4903, 974.389, 1206.29, 714.991, 0, 0, 0, 0
10, 18.0894, 63.5169, 974.39, 1206.29, 714.987, 0, 0, 0, 0
11, 18.0894, 63.5169, 974.39, 1206.29, 714.987, 0, 0, 0, 0
11, 18.0897, 63.4905, 974.389, 1206.29, 714.991, 0, 0, 0, 0
12, 18.0897, 63.4905, 974.389, 1206.29, 714.991, 0, 0, 0, 0
12, 18.09, 63.5011, 974.39, 1206.52, 714.99, 0, 0, 0, 0
13, 18.09, 63.5011, 974.39, 1206.52, 714.99, 0, 0, 0, 0
13, 18.09, 63.5858, 974.39, 1206.52, 714.99, 0, 0, 0, 0
14, 18.09, 63.5858, 974.39, 1206.52, 715.219, 0, 0, 0, 0
14, 18.09, 63.5011, 974.39, 1206.52, 715.219, 0, 0, 0, 0
15, 18.09, 63.5011, 974.39, 1206.52, 715.219, 0, 0, 0, 0
15, 18.09, 63.5381, 974.388, 1206.53, 715.225, 0, 0, 0, 0
16, 18.09, 63.5381, 974.388, 1206.53, 714.996, 0, 0, 0, 0
16, 18.09, 63.5381, 974.388, 1206.53, 714.996, 0, 0, 0, 0
17, 18.09, 63.5381, 974.388, 1206.53, 714.996, 0, 0, 0, 0
17, 18.09, 63.4799, 974.388, 1206.53, 714.996, 0, 0, 0, 0
18, 18.09, 63.4799, 974.388, 1206.53, 714.996, 0, 0, 0, 0
18, 18.0903, 63.5382, 974.388, 1206.52, 714.994, 0, 0, 0, 0
19, 18.0903, 63.5382, 974.388, 1206.52, 715.222, 0, 0, 0, 0
19, 18.0906, 63.533, 974.389, 1206.52, 715.22, 0, 0, 0, 0
20, 18.0906, 63.533, 974.389, 1206.52, 715.22, 0, 0, 0, 0
20, 18.0906, 63.5012, 974.389, 1206.52, 715.22, 0, 0, 0, 0
21, 18.0906, 63.5012, 974.389, 1206.52, 715.22, 0, 0, 0, 0
21, 18.0906, 63.48, 974.389, 1206.29, 715.22, 0, 0, 0, 0
22, 18.0906, 63.48, 974.389, 1206.29, 714.991, 0, 0, 0, 0
22, 18.091, 63.4377, 974.389, 1206.29, 714.99, 0, 0, 0, 0
23, 18.091, 63.4377, 974.389, 1206.29, 714.99, 0, 0, 0, 0
23, 18.091, 63.5012, 974.389, 1206.29, 714.99, 0, 0, 0, 0
24, 18.091, 63.5012, 974.389, 1206.29, 714.99, 0, 0, 0, 0
24, 18.0913, 63.4483, 974.392, 1206.51, 714.982, 0, 0, 0, 0
25, 18.0913, 63.4483, 974.392, 1206.51, 714.982, 0, 0, 0, 0
25, 18.091, 63.4642, 974.391, 1206.51, 714.984, 0, 0, 0, 0
26, 18.091, 63.4642, 974.391, 1206.74, 714.984, 0, 0, 0, 0
26, 18.091, 63.4959, 974.391, 1206.74, 714.984, 0, 0, 0, 0
27, 18.091, 63.4959, 974.391, 1206.74, 714.755, 0, 0, 0, 0
27, 18.0913, 63.4748, 974.392, 1206.74, 714.753, 0, 0, 0, 0
28, 18.0913, 63.4748, 974.392, 1206.51, 714.753, 0, 0, 0, 0
28, 18.091, 63.5806, 974.391, 1206.51, 714.755, 0, 0, 0, 0
29, 18.091, 63.5806, 974.391, 1206.51, 714.755, 0, 0, 0, 0
29, 18.091, 63.5171, 974.391, 1206.51, 714.755, 0, 0, 0, 0
30, 18.091, 63.5171, 974.391, 1206.51, 714.984, 0, 0, 0, 0
30, 18.0906, 63.5277, 974.391, 1206.51, 714.985, 0, 0, 0, 0
31, 18.0906, 63.5277, 974.391, 1206.51, 714.985, 0, 0, 0, 0
31, 18.0903, 63.4694, 974.388, 1206.52, 714.994, 0, 0, 0, 0
32, 18.0903, 63.4694, 974.388, 1206.52, 714.994, 0, 0, 0, 0
32, 18.0903, 63.5382, 974.39, 1206.29, 714.987, 0, 0, 0, 0
33, 18.0903, 63.5382, 974.39, 1206.29, 714.987, 0, 0, 0, 0
33, 18.0906, 63.5541, 974.389, 1206.29, 714.991, 0, 0, 0, 0
34, 18.0906, 63.5541, 974.389, 1206.29, 714.762, 0, 0, 0, 0
34, 18.0906, 63.4588, 974.389, 1206.29, 714.762, 0, 0, 0, 0
35, 18.0906, 63.4588, 974.389, 1206.29, 714.762, 0, 0, 0, 0
35, 18.0906, 63.4641, 974.389, 1206.29, 714.762, 0, 0, 0, 0
36, 18.0906, 63.4641, 974.389, 1206.52, 714.762, 0, 0, 0, 0
36, 18.0906, 63.4853, 974.389, 1206.52, 714.762, 0, 0, 0, 0
37, 18.0906, 63.4853, 974.389, 1206.52, 714.762, 0, 0, 0, 0
37, 18.0903, 63.48, 974.387, 1206.53, 715, 0, 0, 0, 0
38, 18.0903, 63.48, 974.387, 1206.53, 715, 0, 0, 0, 0
38, 18.0903, 63.4482, 974.387, 1206.53, 715, 0, 0, 0, 0
39, 18.0903, 63.4482, 974.387, 1206.53, 715, 0, 0, 0, 0
39, 18.0903, 63.4747, 974.388, 1206.52, 714.994, 0, 0, 0, 0
40, 18.0903, 63.4747, 974.388, 1206.52, 714.765, 0, 0, 0, 0
40, 18.0903, 63.4694, 974.388, 1206.52, 714.994, 0, 0, 0, 0
41, 18.0903, 63.4694, 974.388, 1206.52, 714.994, 0, 0, 0, 0
41, 18.0903, 63.4641, 974.388, 1206.52, 714.765, 0, 0, 0, 0
42, 18.0903, 63.4641, 974.388, 1206.52, 714.994, 0, 0, 0, 0
42, 18.0897, 63.4534, 974.389, 1206.52, 714.991, 0, 0, 0, 0
43, 18.0897, 63.4534, 974.389, 1206.52, 714.762, 0, 0, 0, 0
43, 18.09, 63.5805, 974.388, 1206.53, 714.767, 0, 0, 0, 0
44, 18.09, 63.5805, 974.388, 1206.53, 714.767, 0, 0, 0, 0
44, 18.09, 63.5434, 974.386, 1206.53, 714.773, 0, 0, 0, 0
45, 18.09, 63.5434, 974.386, 1206.53, 714.773, 0, 0, 0, 0
45, 18.0903, 63.5541, 974.387, 1206.3, 715, 0, 0, 0, 0
46, 18.0903, 63.5541, 974.387, 1206.3, 715, 0, 0, 0, 0
46, 18.0903, 63.6282, 974.388, 1206.29, 714.994, 0, 0, 0, 0
47, 18.0903, 63.6282, 974.388, 1206.29, 714.994, 0, 0, 0, 0
47, 18.0903, 63.607, 974.388, 1206.29, 714.994, 0, 0, 0, 0
48, 18.0903, 63.607, 974.388, 1206.29, 714.994, 0, 0, 0, 0
48, 18.0903, 63.5753, 974.388, 1206.52, 714.994, 0, 0, 0, 0
49, 18.0903, 63.5753, 974.388, 1206.52, 714.994, 0, 0, 0, 0
49, 18.0906, 63.5859, 974.389, 1206.52, 714.991, 0, 0, 0, 0
50, 18.0906, 63.5859, 974.389, 1206.52, 714.991, 0, 0, 0, 0
50, 18.0903, 63.6441, 974.388, 1206.52, 714.994, 0, 0, 0, 0
51, 18.0903, 63.6441, 974.388, 1206.52, 714.994, 0, 0, 0, 0
51, 18.0906, 63.623, 974.389, 1206.52, 714.991, 0, 0, 0, 0
52, 18.0906, 63.623, 974.389, 1206.52, 714.991, 0, 0, 0, 0
52, 18.0906, 63.6283, 974.389, 1206.52, 714.991, 0, 0, 0, 0
53, 18.0906, 63.6283, 974.389, 1206.52, 714.991, 0, 0, 0, 0
53, 18.0906, 63.5912, 974.387, 1206.53, 714.997, 0, 0, 0, 0
54, 18.0906, 63.5912, 974.387, 1206.3, 714.997, 0, 0, 0, 0
54, 18.091, 63.5859, 974.389, 1206.29, 714.99, 0, 0, 0, 0
55, 18.091, 63.5859, 974.389, 1206.52, 714.99, 0, 0, 0, 0
55, 18.091, 63.5595, 974.388, 1206.53, 714.996, 0, 0, 0, 0
56, 18.091, 63.5595, 974.388, 1206.53, 714.996, 0, 0, 0, 0
56, 18.091, 63.5065, 974.386, 1206.53, 715.002, 0, 0, 0, 0
57, 18.091, 63.5065, 974.386, 1206.53, 715.002, 0, 0, 0, 0
57, 18.0906, 63.4959, 974.386, 1206.53, 715.232, 0, 0, 0, 0
58, 18.0906, 63.4959, 974.386, 1206.3, 715.232, 0, 0, 0, 0
58, 18.0903, 63.5488, 974.383, 1206.31, 715.241, 0, 0, 0, 0
59, 18.0903, 63.5488, 974.383, 1206.31, 715.241, 0, 0, 0, 0
59, 18.09, 63.5064, 974.383, 1206.31, 715.243, 0, 0, 0, 0
