13, 18.0688, 63.3393, 974.301, 1205.7, 715.083, 0, 0, 0, 0
13, 18.0688, 63.3393, 974.301, 1205.7, 715.083, 0, 0, 0, 0
14, 18.0691, 63.3499, 974.3, 1205.7, 715.088, 0, 0, 0, 0
14, 18.0691, 63.3499, 974.3, 1205.7, 715.088, 0, 0, 0, 0
15, 18.0694, 63.3235, 974.3, 1205.7, 715.085, 0, 0, 0, 0
15, 18.0694, 63.3235, 974.3, 1205.7, 715.085, 0, 0, 0, 0
16, 18.0694, 63.3818, 974.3, 1205.7, 715.085, 0, 0, 0, 0
16, 18.0694, 63.3818, 974.3, 1205.7, 715.085, 0, 0, 0, 0
17, 18.0694, 63.3341, 974.3, 1205.7, 714.856, 0, 0, 0, 0
17, 18.0694, 63.3341, 974.3, 1205.7, 714.856, 0, 0, 0, 0
18, 18.0697, 63.3077, 974.299, 1205.7, 714.86, 0, 0, 0, 0
18, 18.0697, 63.3077, 974.299, 1205.7, 714.86, 0, 0, 0, 0
19, 18.0697, 63.3342, 974.299, 1205.7, 714.86, 0, 0, 0, 0
19, 18.0697, 63.3342, 974.299, 1205.7, 714.86, 0, 0, 0, 0
20, 18.0697, 63.2547, 974.301, 1205.7, 714.854, 0, 0, 0, 0
20, 18.0697, 63.2547, 974.301, 1205.7, 714.854, 0, 0, 0, 0
21, 18.0697, 63.26, 974.301, 1205.7, 714.854, 0, 0, 0, 0
21, 18.0697, 63.26, 974.301, 1205.7, 714.854, 0, 0, 0, 0
22, 18.0697, 63.223, 974.301, 1205.7, 714.625, 0, 0, 0, 0
22, 18.0697, 63.223, 974.301, 1205.7, 714.854, 0, 0, 0, 0
24, 18.0697, 63.223, 974.301, 1205.7, 714.854, 0, 0, 0, 0
24, 18.0697, 63.223, 974.301, 1205.7, 714.854, 0, 0, 0, 0
25, 18.0697, 63.2283, 974.301, 1205.7, 714.854, 0, 0, 0, 0
25, 18.0697, 63.2283, 974.301, 1205.7, 714.854, 0, 0, 0, 0
26, 18.0697, 63.2759, 974.303, 1205.69, 714.848, 0, 0, 0, 0
26, 18.0697, 63.2759, 974.303, 1205.69, 714.848, 0, 0, 0, 0
27, 18.0697, 63.2812, 974.301, 1205.7, 714.854, 0, 0, 0, 0
27, 18.0697, 63.2812, 974.301, 1205.7, 714.854, 0, 0, 0, 0
28, 18.0697, 63.2336, 974.299, 1205.7, 714.86, 0, 0, 0, 0
28, 18.0697, 63.2336, 974.299, 1205.7, 714.86, 0, 0, 0, 0
29, 18.0697, 63.3395, 974.298, 1205.71, 714.866, 0, 0, 0, 0
29, 18.0697, 63.3395, 974.298, 1205.71, 714.866, 0, 0, 0, 0
30, 18.0697, 63.3077, 974.298, 1205.71, 714.866, 0, 0, 0, 0
30, 18.0697, 63.3077, 974.298, 1205.71, 714.637, 0, 0, 0, 0
31, 18.0697, 63.2812, 974.298, 1205.71, 714.637, 0, 0, 0, 0
31, 18.0697, 63.2812, 974.298, 1205.71, 714.637, 0, 0, 0, 0
32, 18.0694, 63.3076, 974.297, 1205.71, 714.64, 0, 0, 0, 0
32, 18.0694, 63.3076, 974.297, 1205.71, 714.64, 0, 0, 0, 0
33, 18.0694, 63.3606, 974.295, 1205.72, 714.646, 0, 0, 0, 0
33, 18.0694, 63.3606, 974.295, 1205.72, 714.646, 0, 0, 0, 0
34, 18.0697, 63.3712, 974.298, 1205.71, 714.866, 0, 0, 0, 0
34, 18.0697, 63.3712, 974.298, 1205.71, 715.095, 0, 0, 0, 0
35, 18.0697, 63.2971, 974.296, 1205.71, 715.101, 0, 0, 0, 0
35, 18.0697, 63.2971, 974.296, 1205.71, 715.101, 0, 0, 0, 0
36, 18.0697, 63.2865, 974.298, 1205.71, 715.095, 0, 0, 0, 0
36, 18.0697, 63.2865, 974.298, 1205.71, 715.095, 0, 0, 0, 0
37, 18.0697, 63.2124, 974.298, 1205.71, 715.095, 0, 0, 0, 0
37, 18.0697, 63.2124, 974.298, 1205.71, 715.095, 0, 0, 0, 0
38, 18.0697, 63.26, 974.298, 1205.71, 715.095, 0, 0, 0, 0
38, 18.0697, 63.26, 974.298, 1205.71, 715.095, 0, 0, 0, 0
39, 18.0697, 63.1912, 974.296, 1205.71, 715.101, 0, 0, 0, 0
39, 18.0697, 63.1912, 974.296, 1205.94, 714.872, 0, 0, 0, 0
40, 18.0697, 63.2177, 974.296, 1205.94, 714.872, 0, 0, 0, 0
40, 18.0697, 63.2177, 974.296, 1205.94, 714.872, 0, 0, 0, 0
41, 18.0697, 63.2653, 974.296, 1205.94, 714.872, 0, 0, 0, 0
41, 18.0697, 63.2653, 974.296, 1205.94, 714.872, 0, 0, 0, 0
42, 18.0697, 63.2971, 974.294, 1205.95, 714.878, 0, 0, 0, 0
42, 18.0697, 63.2971, 974.294, 1205.95, 714.878, 0, 0, 0, 0
43, 18.0697, 63.2442, 974.294, 1205.95, 714.878, 0, 0, 0, 0
43, 18.0697, 63.2442, 974.294, 1205.72, 714.878, 0, 0, 0, 0
44, 18.0697, 63.2653, 974.293, 1205.73, 714.884, 0, 0, 0, 0
45, 18.0697, 63.2389, 974.293, 1205.73, 714.884, 0, 0, 0, 0
45, 18.0697, 63.2389, 974.293, 1205.73, 714.884, 0, 0, 0, 0
46, 18.07, 63.2389, 974.29, 1205.74, 714.895, 0, 0, 0, 0
46, 18.07, 63.2389, 974.29, 1205.74, 714.667, 0, 0, 0, 0
47, 18.07, 63.3289, 974.29, 1205.74, 714.667, 0, 0, 0, 0
47, 18.07, 63.3289, 974.29, 1205.74, 714.667, 0, 0, 0, 0
48, 18.0697, 63.2071, 974.288, 1205.75, 714.674, 0, 0, 0, 0
48, 18.0697, 63.2071, 974.288, 1205.75, 714.674, 0, 0, 0, 0
49, 18.0697, 63.2918, 974.286, 1205.75, 714.451, 0, 0, 0, 0
49, 18.0697, 63.2918, 974.286, 1205.75, 714.451, 0, 0, 0, 0
50, 18.0697, 63.2018, 974.286, 1205.75, 714.68, 0, 0, 0, 0
50, 18.0697, 63.2018, 974.286, 1205.75, 714.68, 0, 0, 0, 0
51, 18.0697, 63.2177, 974.284, 1205.76, 714.686, 0, 0, 0, 0
51, 18.0697, 63.2177, 974.284, 1205.99, 714.686, 0, 0, 0, 0
52, 18.07, 63.2336, 974.285, 1205.99, 714.914, 0, 0, 0, 0
52, 18.07, 63.2336, 974.285, 1205.99, 714.914, 0, 0, 0, 0
53, 18.07, 63.2495, 974.283, 1205.99, 714.691, 0, 0, 0, 0
53, 18.07, 63.2495, 974.283, 1205.99, 714.691, 0, 0, 0, 0
54, 18.0697, 63.2494, 974.283, 1205.99, 714.692, 0, 0, 0, 0
54, 18.0697, 63.2494, 974.283, 1206.22, 714.692, 0, 0, 0, 0
55, 18.0697, 63.26, 974.281, 1206.23, 714.698, 0, 0, 0, 0
55, 18.0697, 63.26, 974.281, 1206.23, 714.698, 0, 0, 0, 0
56, 18.0697, 63.2389, 974.281, 1206, 714.927, 0, 0, 0, 0
56, 18.0697, 63.2389, 974.281, 1206, 714.927, 0, 0, 0, 0
57, 18.0697, 63.2865, 974.281, 1206, 714.927, 0, 0, 0, 0
57, 18.0697, 63.2865, 974.281, 1206, 714.927, 0, 0, 0, 0
58, 18.07, 63.2971, 974.281, 1205.77, 714.926, 0, 0, 0, 0
58, 18.07, 63.2971, 974.281, 1205.77, 714.926, 0, 0, 0, 0
59, 18.07, 63.2654, 974.28, 1205.77, 714.932, 0, 0, 0, 0
59, 18.07, 63.2654, 974.28, 1205.77, 714.932, 0, 0, 0, 0
