1, 18.0979, 63.5498, 974.222, 1205.53, 714.226, 0, 0, 0, 0
1, 18.0979, 63.5763, 974.222, 1205.53, 714.226, 0, 0, 0, 0
2, 18.0979, 63.5763, 974.222, 1205.53, 714.226, 0, 0, 0, 0
2, 18.0979, 63.5551, 974.22, 1205.53, 714.232, 0, 0, 0, 0
3, 18.0979, 63.5551, 974.22, 1205.53, 714.232, 0, 0, 0, 0
3, 18.0982, 63.6187, 974.221, 1205.53, 714.231, 0, 0, 0, 0
4, 18.0982, 63.6187, 974.221, 1205.53, 714.231, 0, 0, 0, 0
4, 18.0982, 63.534, 974.221, 1205.76, 714.231, 0, 0, 0, 0
5, 18.0982, 63.534, 974.221, 1205.76, 714.231, 0, 0, 0, 0
5, 18.0982, 63.5393, 974.221, 1205.76, 714.231, 0, 0, 0, 0
6, 18.0982, 63.5393, 974.221, 1205.76, 714.231, 0, 0, 0, 0
6, 18.0982, 63.6134, 974.221, 1205.53, 714.46, 0, 0, 0, 0
7, 18.0982, 63.6134, 974.221, 1205.53, 714.46, 0, 0, 0, 0
7, 18.0982, 63.4969, 974.221, 1205.53, 714.46, 0, 0, 0, 0
8, 18.0982, 63.4969, 974.221, 1205.53, 714.46, 0, 0, 0, 0
8, 18.0979, 63.534, 974.22, 1205.53, 714.232, 0, 0, 0, 0
9, 18.0979, 63.534, 974.22, 1205.53, 714.232, 0, 0, 0, 0
9, 18.0979, 63.534, 974.22, 1205.3, 714.232, 0, 0, 0, 0
10, 18.0979, 63.534, 974.22, 1205.3, 714.232, 0, 0, 0, 0
10, 18.0979, 63.5604, 974.222, 1205.3, 714.226, 0, 0, 0, 0
11, 18.0979, 63.5604, 974.222, 1205.3, 714.455, 0, 0, 0, 0
11, 18.0979, 63.5392, 974.222, 1205.3, 714.455, 0, 0, 0, 0
12, 18.0979, 63.5392, 974.222, 1205.3, 714.684, 0, 0, 0, 0
12, 18.0979, 63.5392, 974.222, 1205.53, 714.684, 0, 0, 0, 0
13, 18.0979, 63.5392, 974.222, 1205.53, 714.684, 0, 0, 0, 0
13, 18.0982, 63.4916, 974.222, 1205.52, 714.911, 0, 0, 0, 0
14, 18.0982, 63.4916, 974.222, 1205.52, 714.911, 0, 0, 0, 0
14, 18.0979, 63.4651, 974.224, 1205.52, 714.907, 0, 0, 0, 0
