0, 18.0954, 63.5654, 974.248, 1205.43, 714.131, 0, 0, 0, 0
1, 18.0954, 63.5654, 974.248, 1205.43, 714.131, 0, 0, 0, 0
1, 18.0954, 63.523, 974.25, 1205.2, 714.125, 0, 0, 0, 0
2, 18.0954, 63.523, 974.25, 1205.2, 714.125, 0, 0, 0, 0
2, 18.0954, 63.5495, 974.25, 1205.2, 714.125, 0, 0, 0, 0
3, 18.0954, 63.5495, 974.25, 1205.2, 714.125, 0, 0, 0, 0
3, 18.0957, 63.5972, 974.25, 1205.2, 714.124, 0, 0, 0, 0
4, 18.0957, 63.5972, 974.25, 1205.2, 714.124, 0, 0, 0, 0
4, 18.0957, 63.6078, 974.25, 1205.2, 714.353, 0, 0, 0, 0
5, 18.0957, 63.6078, 974.25, 1205.2, 714.353, 0, 0, 0, 0
5, 18.0954, 63.5548, 974.25, 1205.2, 714.354, 0, 0, 0, 0
6, 18.0954, 63.5548, 974.25, 1205.2, 714.354, 0, 0, 0, 0
6, 18.0957, 63.5654, 974.25, 1205.42, 714.124, 0, 0, 0, 0
7, 18.0957, 63.5654, 974.25, 1205.42, 714.124, 0, 0, 0, 0
7, 18.0957, 63.5866, 974.25, 1205.42, 714.124, 0, 0, 0, 0
8, 18.0957, 63.5866, 974.25, 1205.42, 714.124, 0, 0, 0, 0
8, 18.096, 63.5284, 974.251, 1205.19, 714.351, 0, 0, 0, 0
9, 18.096, 63.5284, 974.251, 1205.19, 714.351, 0, 0, 0, 0
9, 18.096, 63.6025, 974.251, 1205.19, 714.58, 0, 0, 0, 0
10, 18.096, 63.6025, 974.251, 1205.19, 714.58, 0, 0, 0, 0
10, 18.0954, 63.5654, 974.251, 1205.19, 714.806, 0, 0, 0, 0
11, 18.0954, 63.5654, 974.251, 1205.19, 715.035, 0, 0, 0, 0
11, 18.0951, 63.5865, 974.251, 1205.19, 715.037, 0, 0, 0, 0
12, 18.0951, 63.5865, 974.251, 1205.42, 714.808, 0, 0, 0, 0
12, 18.0951, 63.5441, 974.252, 1205.42, 714.573, 0, 0, 0, 0
13, 18.0951, 63.5441, 974.252, 1205.42, 714.573, 0, 0, 0, 0
13, 18.0951, 63.5653, 974.252, 1205.19, 714.573, 0, 0, 0, 0
14, 18.0951, 63.5653, 974.252, 1205.19, 714.573, 0, 0, 0, 0
14, 18.0951, 63.5441, 974.254, 1205.41, 714.567, 0, 0, 0, 0
15, 18.0951, 63.5441, 974.254, 1205.41, 714.567, 0, 0, 0, 0
15, 18.0951, 63.5177, 974.254, 1205.41, 714.567, 0, 0, 0, 0
16, 18.0951, 63.5177, 974.254, 1205.41, 714.567, 0, 0, 0, 0
