0, 18.0881, 63.2361, 974.321, 1205.62, 714.78, 0, 0, 0, 0
1, 18.0881, 63.2361, 974.321, 1205.62, 714.78, 0, 0, 0, 0
1, 18.0878, 63.2413, 974.321, 1205.62, 714.782, 0, 0, 0, 0
2, 18.0878, 63.2413, 974.321, 1205.62, 714.782, 0, 0, 0, 0
2, 18.0878, 63.2466, 974.322, 1205.85, 714.776, 0, 0, 0, 0
3, 18.0878, 63.2466, 974.322, 1206.08, 714.776, 0, 0, 0, 0
3, 18.0878, 63.289, 974.322, 1206.08, 714.776, 0, 0, 0, 0
4, 18.0878, 63.289, 974.322, 1206.31, 714.776, 0, 0, 0, 0
4, 18.0878, 63.2996, 974.321, 1206.54, 714.782, 0, 0, 0, 0
5, 18.0878, 63.2996, 974.321, 1206.54, 714.782, 0, 0, 0, 0
5, 18.0878, 63.2466, 974.319, 1206.32, 714.788, 0, 0, 0, 0
6, 18.0878, 63.2466, 974.319, 1206.32, 714.788, 0, 0, 0, 0
6, 18.0875, 63.2307, 974.318, 1206.32, 714.791, 0, 0, 0, 0
7, 18.0875, 63.2307, 974.318, 1206.09, 714.791, 0, 0, 0, 0
7, 18.0875, 63.1989, 974.318, 1206.09, 714.791, 0, 0, 0, 0
8, 18.0875, 63.1989, 974.318, 1206.09, 714.791, 0, 0, 0, 0
8, 18.0871, 63.1989, 974.318, 1205.86, 714.792, 0, 0, 0, 0
9, 18.0871, 63.1989, 974.318, 1205.86, 714.792, 0, 0, 0, 0
9, 18.0865, 63.257, 974.318, 1205.86, 714.791, 0, 0, 0, 0
10, 18.0865, 63.257, 974.318, 1205.86, 714.791, 0, 0, 0, 0
10, 18.0865, 63.2147, 974.318, 1205.63, 714.791, 0, 0, 0, 0
11, 18.0865, 63.2147, 974.318, 1205.63, 714.791, 0, 0, 0, 0
11, 18.0862, 63.2252, 974.318, 1205.63, 714.792, 0, 0, 0, 0
12, 18.0862, 63.2252, 974.318, 1205.63, 714.792, 0, 0, 0, 0
12, 18.0862, 63.1935, 974.316, 1205.64, 714.798, 0, 0, 0, 0
13, 18.0862, 63.1935, 974.316, 1205.64, 714.798, 0, 0, 0, 0
13, 18.0862, 63.2517, 974.315, 1205.65, 714.804, 0, 0, 0, 0
14, 18.0862, 63.2517, 974.315, 1205.65, 714.804, 0, 0, 0, 0
14, 18.0859, 63.2675, 974.314, 1205.65, 714.577, 0, 0, 0, 0
15, 18.0859, 63.2675, 974.314, 1205.65, 714.577, 0, 0, 0, 0
15, 18.0856, 63.2728, 974.314, 1205.65, 714.579, 0, 0, 0, 0
16, 18.0856, 63.2728, 974.314, 1205.65, 714.579, 0, 0, 0, 0
16, 18.0852, 63.331, 974.315, 1205.65, 714.804, 0, 0, 0, 0
17, 18.0852, 63.331, 974.315, 1205.65, 714.804, 0, 0, 0, 0
17, 18.0852, 63.3416, 974.315, 1205.65, 714.804, 0, 0, 0, 0
18, 18.0852, 63.3416, 974.315, 1205.65, 714.804, 0, 0, 0, 0
18, 18.0852, 63.2516, 974.315, 1205.65, 714.804, 0, 0, 0, 0
19, 18.0852, 63.2516, 974.315, 1205.65, 714.804, 0, 0, 0, 0
19, 18.0856, 63.2781, 974.317, 1205.64, 714.795, 0, 0, 0, 0
20, 18.0856, 63.2781, 974.317, 1205.64, 714.795, 0, 0, 0, 0
20, 18.0859, 63.2622, 974.316, 1205.64, 714.8, 0, 0, 0, 0
21, 18.0859, 63.2622, 974.316, 1205.64, 714.8, 0, 0, 0, 0
21, 18.0859, 63.2728, 974.317, 1205.64, 714.794, 0, 0, 0, 0
22, 18.0859, 63.2728, 974.317, 1205.64, 714.794, 0, 0, 0, 0
22, 18.0859, 63.3152, 974.317, 1205.64, 714.794, 0, 0, 0, 0
23, 18.0859, 63.3152, 974.317, 1205.64, 714.794, 0, 0, 0, 0
23, 18.0862, 63.257, 974.318, 1205.63, 714.792, 0, 0, 0, 0
24, 18.0862, 63.257, 974.318, 1205.63, 714.792, 0, 0, 0, 0
24, 18.0865, 63.2941, 974.318, 1205.63, 714.791, 0, 0, 0, 0
25, 18.0865, 63.2941, 974.318, 1205.63, 714.791, 0, 0, 0, 0
25, 18.0865, 63.3576, 974.318, 1205.63, 714.791, 0, 0, 0, 0
26, 18.0865, 63.3576, 974.318, 1205.63, 714.791, 0, 0, 0, 0
26, 18.0862, 63.31, 974.318, 1205.63, 714.792, 0, 0, 0, 0
27, 18.0862, 63.31, 974.318, 1205.63, 714.792, 0, 0, 0, 0
27, 18.0862, 63.3047, 974.318, 1205.63, 714.792, 0, 0, 0, 0
28, 18.0862, 63.3047, 974.318, 1205.63, 714.792, 0, 0, 0, 0
28, 18.0862, 63.3152, 974.318, 1205.86, 714.792, 0, 0, 0, 0
29, 18.0862, 63.3152, 974.318, 1205.86, 714.792, 0, 0, 0, 0
29, 18.0865, 63.3259, 974.317, 1205.87, 714.797, 0, 0, 0, 0
30, 18.0865, 63.3259, 974.317, 1205.87, 714.797, 0, 0, 0, 0
30, 18.0862, 63.3205, 974.318, 1205.86, 714.792, 0, 0, 0, 0
31, 18.0862, 63.3205, 974.318, 1206.09, 714.792, 0, 0, 0, 0
31, 18.0865, 63.3259, 974.317, 1206.1, 714.797, 0, 0, 0, 0
32, 18.0865, 63.3259, 974.317, 1205.64, 714.797, 0, 0, 0, 0
32, 18.0862, 63.3311, 974.316, 1205.64, 714.798, 0, 0, 0, 0
33, 18.0862, 63.3311, 974.316, 1205.64, 714.798, 0, 0, 0, 0
33, 18.0859, 63.2199, 974.317, 1205.64, 714.794, 0, 0, 0, 0
34, 18.0859, 63.2199, 974.317, 1205.64, 714.794, 0, 0, 0, 0
34, 18.0856, 63.2569, 974.317, 1205.64, 714.795, 0, 0, 0, 0
35, 18.0856, 63.2569, 974.317, 1205.64, 714.795, 0, 0, 0, 0
35, 18.0856, 63.2781, 974.317, 1205.64, 714.794, 0, 0, 0, 0
36, 18.0856, 63.2781, 974.317, 1205.87, 715.024, 0, 0, 0, 0
37, 18.0856, 63.2781, 974.317, 1205.87, 715.024, 0, 0, 0, 0
37, 18.0856, 63.2516, 974.317, 1205.87, 715.024, 0, 0, 0, 0
38, 18.0856, 63.2516, 974.317, 1205.87, 714.795, 0, 0, 0, 0
38, 18.0859, 63.2199, 974.317, 1205.87, 714.794, 0, 0, 0, 0
39, 18.0859, 63.2199, 974.317, 1205.87, 714.794, 0, 0, 0, 0
39, 18.0856, 63.204, 974.315, 1205.87, 714.801, 0, 0, 0, 0
40, 18.0856, 63.204, 974.315, 1205.64, 714.801, 0, 0, 0, 0
40, 18.0856, 63.241, 974.315, 1205.64, 714.801, 0, 0, 0, 0
41, 18.0856, 63.241, 974.315, 1205.64, 714.801, 0, 0, 0, 0
41, 18.0856, 63.1828, 974.315, 1205.64, 714.572, 0, 0, 0, 0
42, 18.0856, 63.1828, 974.315, 1205.64, 714.572, 0, 0, 0, 0
42, 18.0856, 63.2093, 974.314, 1205.65, 714.579, 0, 0, 0, 0
43, 18.0856, 63.2093, 974.314, 1205.65, 714.579, 0, 0, 0, 0
43, 18.0852, 63.2357, 974.313, 1205.65, 714.581, 0, 0, 0, 0
44, 18.0852, 63.2357, 974.313, 1205.65, 714.352, 0, 0, 0, 0
44, 18.0856, 63.2146, 974.312, 1205.66, 714.356, 0, 0, 0, 0
45, 18.0856, 63.2146, 974.312, 1205.66, 714.356, 0, 0, 0, 0
45, 18.0852, 63.1774, 974.311, 1205.66, 714.358, 0, 0, 0, 0
46, 18.0852, 63.1774, 974.311, 1205.66, 714.358, 0, 0, 0, 0
46, 18.0852, 63.3098, 974.311, 1205.66, 714.358, 0, 0, 0, 0
47, 18.0852, 63.3098, 974.311, 1205.66, 714.587, 0, 0, 0, 0
47, 18.0852, 63.2833, 974.311, 1205.66, 714.587, 0, 0, 0, 0
48, 18.0852, 63.2833, 974.311, 1205.66, 714.587, 0, 0, 0, 0
48, 18.0849, 63.2727, 974.313, 1205.65, 714.812, 0, 0, 0, 0
49, 18.0849, 63.2727, 974.313, 1205.65, 714.812, 0, 0, 0, 0
49, 18.0846, 63.2674, 974.312, 1205.66, 714.813, 0, 0, 0, 0
50, 18.0846, 63.2674, 974.312, 1205.66, 714.813, 0, 0, 0, 0
50, 18.0843, 63.3097, 974.312, 1205.66, 714.816, 0, 0, 0, 0
51, 18.0843, 63.3097, 974.312, 1205.66, 714.816, 0, 0, 0, 0
51, 18.0843, 63.2779, 974.31, 1205.66, 714.822, 0, 0, 0, 0
52, 18.0843, 63.2779, 974.31, 1205.66, 714.822, 0, 0, 0, 0
52, 18.084, 63.2461, 974.311, 1205.66, 714.818, 0, 0, 0, 0
53, 18.084, 63.2461, 974.311, 1205.66, 714.818, 0, 0, 0, 0
53, 18.084, 63.2249, 974.311, 1205.89, 714.818, 0, 0, 0, 0
54, 18.084, 63.2249, 974.311, 1205.89, 714.818, 0, 0, 0, 0
54, 18.0837, 63.2725, 974.311, 1205.89, 714.819, 0, 0, 0, 0
55, 18.0837, 63.2725, 974.311, 1205.89, 714.819, 0, 0, 0, 0
55, 18.0833, 63.2725, 974.31, 1205.89, 714.822, 0, 0, 0, 0
56, 18.0833, 63.2725, 974.31, 1206.12, 714.822, 0, 0, 0, 0
56, 18.0833, 63.2672, 974.308, 1205.9, 714.599, 0, 0, 0, 0
57, 18.0833, 63.2672, 974.308, 1205.9, 714.599, 0, 0, 0, 0
57, 18.0833, 63.2407, 974.308, 1206.13, 714.828, 0, 0, 0, 0
58, 18.0833, 63.2407, 974.308, 1205.9, 714.599, 0, 0, 0, 0
58, 18.0833, 63.2884, 974.308, 1205.9, 714.599, 0, 0, 0, 0
59, 18.0833, 63.2884, 974.308, 1205.9, 714.599, 0, 0, 0, 0
59, 18.0827, 63.2883, 974.309, 1205.9, 714.596, 0, 0, 0, 0
