0, 18.5072, 61.6661, 974.517, 1205.6, 713.61, 0, 0, 0, 0
1, 18.5075, 61.6768, 974.516, 1205.6, 713.614, 0, 0, 0, 0
1, 18.5075, 61.6768, 974.516, 1205.37, 713.614, 0, 0, 0, 0
2, 18.5078, 61.6609, 974.516, 1204.91, 713.613, 0, 0, 0, 0
2, 18.5078, 61.6609, 974.516, 1204.91, 713.613, 0, 0, 0, 0
3, 18.5078, 61.6238, 974.514, 1204.92, 713.848, 0, 0, 0, 0
3, 18.5078, 61.6238, 974.514, 1204.92, 713.848, 0, 0, 0, 0
4, 18.5078, 61.6397, 974.514, 1205.15, 713.848, 0, 0, 0, 0
4, 18.5078, 61.6397, 974.514, 1205.15, 713.848, 0, 0, 0, 0
5, 18.5081, 61.6663, 974.513, 1205.15, 713.852, 0, 0, 0, 0
5, 18.5081, 61.6663, 974.513, 1205.38, 713.852, 0, 0, 0, 0
6, 18.5081, 61.6026, 974.513, 1205.38, 714.081, 0, 0, 0, 0
6, 18.5081, 61.6026, 974.513, 1205.38, 714.081, 0, 0, 0, 0
7, 18.5081, 61.6026, 974.513, 1205.15, 714.081, 0, 0, 0, 0
7, 18.5081, 61.6026, 974.513, 1205.15, 714.081, 0, 0, 0, 0
8, 18.5084, 61.5762, 974.514, 1205.15, 714.078, 0, 0, 0, 0
8, 18.5084, 61.5762, 974.514, 1205.15, 713.849, 0, 0, 0, 0
9, 18.5088, 61.6345, 974.513, 1205.15, 713.854, 0, 0, 0, 0
9, 18.5088, 61.6345, 974.513, 1205.15, 713.854, 0, 0, 0, 0
10, 18.5088, 61.6239, 974.511, 1205.16, 713.632, 0, 0, 0, 0
10, 18.5088, 61.6239, 974.511, 1205.16, 713.632, 0, 0, 0, 0
11, 18.5091, 61.5762, 974.512, 1205.16, 713.4, 0, 0, 0, 0
11, 18.5091, 61.5762, 974.512, 1205.16, 713.4, 0, 0, 0, 0
12, 18.5094, 61.5498, 974.512, 1205.16, 713.398, 0, 0, 0, 0
12, 18.5094, 61.5498, 974.512, 1205.39, 713.398, 0, 0, 0, 0
13, 18.5091, 61.5497, 974.51, 1205.39, 713.406, 0, 0, 0, 0
13, 18.5091, 61.5497, 974.51, 1205.62, 713.406, 0, 0, 0, 0
14, 18.5094, 61.5763, 974.511, 1205.62, 713.404, 0, 0, 0, 0
14, 18.5094, 61.5763, 974.511, 1205.62, 713.404, 0, 0, 0, 0
15, 18.5094, 61.5816, 974.509, 1205.63, 713.41, 0, 0, 0, 0
15, 18.5094, 61.5816, 974.509, 1205.63, 713.41, 0, 0, 0, 0
16, 18.5094, 61.5816, 974.506, 1205.41, 713.422, 0, 0, 0, 0
16, 18.5094, 61.5816, 974.506, 1205.18, 713.651, 0, 0, 0, 0
17, 18.5097, 61.5392, 974.506, 1205.18, 713.65, 0, 0, 0, 0
17, 18.5097, 61.5392, 974.506, 1205.18, 713.879, 0, 0, 0, 0
18, 18.51, 61.587, 974.507, 1204.95, 713.877, 0, 0, 0, 0
18, 18.51, 61.587, 974.507, 1204.95, 713.877, 0, 0, 0, 0
19, 18.51, 61.5233, 974.508, 1204.94, 714.099, 0, 0, 0, 0
19, 18.51, 61.5233, 974.508, 1204.94, 714.099, 0, 0, 0, 0
20, 18.5103, 61.4597, 974.51, 1204.93, 714.092, 0, 0, 0, 0
20, 18.5103, 61.4597, 974.51, 1204.93, 714.092, 0, 0, 0, 0
21, 18.51, 61.4862, 974.508, 1204.94, 714.099, 0, 0, 0, 0
21, 18.51, 61.4862, 974.508, 1205.17, 713.871, 0, 0, 0, 0
22, 18.5103, 61.5075, 974.507, 1205.18, 714.104, 0, 0, 0, 0
22, 18.5103, 61.5075, 974.507, 1205.18, 714.104, 0, 0, 0, 0
23, 18.5103, 61.5923, 974.509, 1205.17, 714.098, 0, 0, 0, 0
23, 18.5103, 61.5923, 974.509, 1205.17, 714.098, 0, 0, 0, 0
24, 18.5103, 61.4862, 974.509, 1205.17, 714.098, 0, 0, 0, 0
24, 18.5103, 61.4862, 974.509, 1204.94, 714.098, 0, 0, 0, 0
25, 18.5107, 61.4916, 974.509, 1204.94, 714.096, 0, 0, 0, 0
25, 18.5107, 61.4916, 974.509, 1204.94, 714.096, 0, 0, 0, 0
26, 18.511, 61.4386, 974.51, 1204.94, 713.865, 0, 0, 0, 0
26, 18.511, 61.4386, 974.51, 1204.94, 713.865, 0, 0, 0, 0
27, 18.5113, 61.5341, 974.509, 1205.17, 713.87, 0, 0, 0, 0
27, 18.5113, 61.5341, 974.509, 1205.17, 713.87, 0, 0, 0, 0
28, 18.5116, 61.4811, 974.508, 1205.4, 713.644, 0, 0, 0, 0
28, 18.5116, 61.4811, 974.508, 1205.4, 713.644, 0, 0, 0, 0
29, 18.5119, 61.5183, 974.508, 1205.4, 713.642, 0, 0, 0, 0
29, 18.5119, 61.5183, 974.508, 1205.63, 713.642, 0, 0, 0, 0
30, 18.5119, 61.4759, 974.508, 1205.63, 713.642, 0, 0, 0, 0
30, 18.5119, 61.4759, 974.508, 1205.63, 713.642, 0, 0, 0, 0
31, 18.5119, 61.46, 974.512, 1205.62, 713.859, 0, 0, 0, 0
31, 18.5119, 61.46, 974.512, 1205.62, 713.859, 0, 0, 0, 0
32, 18.5119, 61.4494, 974.512, 1205.62, 714.088, 0, 0, 0, 0
32, 18.5119, 61.4494, 974.512, 1205.39, 713.859, 0, 0, 0, 0
33, 18.5122, 61.4441, 974.512, 1205.39, 713.858, 0, 0, 0, 0
33, 18.5122, 61.4441, 974.512, 1205.16, 713.629, 0, 0, 0, 0
34, 18.5126, 61.4176, 974.513, 1204.93, 713.626, 0, 0, 0, 0
34, 18.5126, 61.4176, 974.513, 1204.93, 713.626, 0, 0, 0, 0
35, 18.5129, 61.4282, 974.513, 1204.93, 713.396, 0, 0, 0, 0
35, 18.5129, 61.4282, 974.513, 1204.93, 713.396, 0, 0, 0, 0
36, 18.5132, 61.4813, 974.512, 1204.93, 713.629, 0, 0, 0, 0
36, 18.5132, 61.4813, 974.512, 1204.93, 713.4, 0, 0, 0, 0
37, 18.5132, 61.476, 974.51, 1204.94, 713.406, 0, 0, 0, 0
37, 18.5132, 61.476, 974.51, 1204.94, 713.406, 0, 0, 0, 0
