0, 18.0818, 63.4576, 974.326, 1206.29, 714.993, 0, 0, 0, 0
1, 18.0821, 63.4788, 974.328, 1206.28, 714.756, 0, 0, 0, 0
1, 18.0821, 63.4788, 974.328, 1206.28, 714.756, 0, 0, 0, 0
2, 18.0821, 63.4894, 974.328, 1206.51, 714.756, 0, 0, 0, 0
2, 18.0821, 63.4894, 974.328, 1206.28, 714.756, 0, 0, 0, 0
3, 18.0821, 63.4576, 974.328, 1206.28, 714.756, 0, 0, 0, 0
3, 18.0821, 63.4576, 974.328, 1206.28, 714.756, 0, 0, 0, 0
4, 18.0824, 63.4418, 974.328, 1206.28, 714.983, 0, 0, 0, 0
4, 18.0824, 63.4418, 974.328, 1206.28, 714.983, 0, 0, 0, 0
5, 18.0824, 63.4259, 974.327, 1206.06, 714.761, 0, 0, 0, 0
5, 18.0824, 63.4259, 974.327, 1206.06, 714.761, 0, 0, 0, 0
6, 18.0824, 63.4788, 974.327, 1205.83, 714.761, 0, 0, 0, 0
6, 18.0824, 63.4788, 974.327, 1205.83, 714.761, 0, 0, 0, 0
7, 18.0827, 63.426, 974.327, 1205.83, 714.758, 0, 0, 0, 0
7, 18.0827, 63.426, 974.327, 1206.06, 714.758, 0, 0, 0, 0
8, 18.0827, 63.3942, 974.327, 1206.06, 714.758, 0, 0, 0, 0
8, 18.0827, 63.3942, 974.327, 1206.06, 714.758, 0, 0, 0, 0
9, 18.0824, 63.4365, 974.327, 1206.29, 714.761, 0, 0, 0, 0
9, 18.0824, 63.4365, 974.327, 1206.29, 714.761, 0, 0, 0, 0
10, 18.083, 63.4419, 974.33, 1206.28, 714.75, 0, 0, 0, 0
10, 18.083, 63.4419, 974.33, 1206.28, 714.75, 0, 0, 0, 0
11, 18.0827, 63.4154, 974.329, 1206.28, 714.752, 0, 0, 0, 0
11, 18.0827, 63.4154, 974.329, 1206.28, 714.752, 0, 0, 0, 0
12, 18.0827, 63.4101, 974.329, 1206.28, 714.752, 0, 0, 0, 0
12, 18.0827, 63.4101, 974.329, 1206.28, 714.752, 0, 0, 0, 0
13, 18.0824, 63.3994, 974.328, 1206.28, 714.754, 0, 0, 0, 0
13, 18.0824, 63.3994, 974.328, 1206.28, 714.754, 0, 0, 0, 0
14, 18.0824, 63.3994, 974.328, 1206.28, 714.754, 0, 0, 0, 0
14, 18.0824, 63.3994, 974.328, 1206.05, 714.754, 0, 0, 0, 0
15, 18.0821, 63.4259, 974.326, 1206.06, 714.762, 0, 0, 0, 0
15, 18.0821, 63.4259, 974.326, 1206.06, 714.762, 0, 0, 0, 0
16, 18.0824, 63.4047, 974.325, 1205.84, 714.996, 0, 0, 0, 0
16, 18.0824, 63.4047, 974.325, 1205.84, 714.996, 0, 0, 0, 0
17, 18.0824, 63.373, 974.325, 1205.84, 714.996, 0, 0, 0, 0
17, 18.0824, 63.373, 974.325, 1205.84, 714.996, 0, 0, 0, 0
18, 18.0824, 63.3518, 974.323, 1206.07, 715.002, 0, 0, 0, 0
18, 18.0824, 63.3518, 974.323, 1206.07, 714.773, 0, 0, 0, 0
19, 18.0821, 63.3676, 974.323, 1206.07, 714.774, 0, 0, 0, 0
19, 18.0821, 63.3676, 974.323, 1205.85, 714.774, 0, 0, 0, 0
20, 18.0821, 63.3465, 974.323, 1205.85, 714.545, 0, 0, 0, 0
20, 18.0821, 63.3465, 974.323, 1205.85, 714.545, 0, 0, 0, 0
21, 18.0821, 63.3359, 974.323, 1205.62, 714.545, 0, 0, 0, 0
21, 18.0821, 63.3359, 974.323, 1205.62, 714.545, 0, 0, 0, 0
22, 18.0821, 63.3412, 974.321, 1205.62, 714.551, 0, 0, 0, 0
22, 18.0821, 63.3412, 974.321, 1206.08, 714.551, 0, 0, 0, 0
23, 18.0821, 63.3782, 974.32, 1206.09, 714.557, 0, 0, 0, 0
23, 18.0821, 63.3782, 974.32, 1206.09, 714.786, 0, 0, 0, 0
24, 18.0821, 63.3888, 974.32, 1206.09, 714.786, 0, 0, 0, 0
24, 18.0821, 63.3888, 974.32, 1206.09, 714.786, 0, 0, 0, 0
25, 18.0814, 63.394, 974.319, 1206.32, 714.79, 0, 0, 0, 0
25, 18.0814, 63.394, 974.319, 1206.32, 714.79, 0, 0, 0, 0
26, 18.0814, 63.3993, 974.319, 1206.32, 714.79, 0, 0, 0, 0
26, 18.0814, 63.3993, 974.319, 1206.55, 714.79, 0, 0, 0, 0
27, 18.0811, 63.3675, 974.318, 1206.55, 714.792, 0, 0, 0, 0
27, 18.0811, 63.3675, 974.318, 1206.32, 715.021, 0, 0, 0, 0
28, 18.0808, 63.3939, 974.317, 1206.09, 714.794, 0, 0, 0, 0
28, 18.0808, 63.3939, 974.317, 1206.09, 714.794, 0, 0, 0, 0
29, 18.0808, 63.3463, 974.317, 1205.87, 714.794, 0, 0, 0, 0
29, 18.0808, 63.3463, 974.317, 1205.87, 714.794, 0, 0, 0, 0
30, 18.0811, 63.3622, 974.318, 1205.63, 714.792, 0, 0, 0, 0
30, 18.0811, 63.3622, 974.318, 1205.63, 714.792, 0, 0, 0, 0
31, 18.0814, 63.3834, 974.319, 1205.63, 714.79, 0, 0, 0, 0
31, 18.0814, 63.3834, 974.319, 1205.63, 714.79, 0, 0, 0, 0
32, 18.0814, 63.3834, 974.317, 1205.64, 714.796, 0, 0, 0, 0
32, 18.0814, 63.3834, 974.317, 1205.64, 714.796, 0, 0, 0, 0
33, 18.0811, 63.3463, 974.316, 1205.64, 714.798, 0, 0, 0, 0
33, 18.0811, 63.3463, 974.316, 1205.64, 714.798, 0, 0, 0, 0
34, 18.0811, 63.3357, 974.313, 1205.65, 714.81, 0, 0, 0, 0
34, 18.0811, 63.3357, 974.313, 1205.65, 714.81, 0, 0, 0, 0
35, 18.0811, 63.3251, 974.313, 1205.65, 714.81, 0, 0, 0, 0
35, 18.0811, 63.3251, 974.313, 1205.65, 714.81, 0, 0, 0, 0
36, 18.0811, 63.3728, 974.315, 1205.88, 714.804, 0, 0, 0, 0
36, 18.0811, 63.3728, 974.315, 1205.88, 714.804, 0, 0, 0, 0
37, 18.0808, 63.3886, 974.314, 1205.88, 714.806, 0, 0, 0, 0
37, 18.0808, 63.3886, 974.314, 1205.88, 714.806, 0, 0, 0, 0
38, 18.0808, 63.3198, 974.314, 1206.11, 714.806, 0, 0, 0, 0
38, 18.0808, 63.3198, 974.314, 1206.11, 714.806, 0, 0, 0, 0
39, 18.0808, 63.3833, 974.314, 1206.11, 714.806, 0, 0, 0, 0
39, 18.0808, 63.3833, 974.314, 1205.88, 714.806, 0, 0, 0, 0
40, 18.0805, 63.3939, 974.314, 1205.88, 714.808, 0, 0, 0, 0
40, 18.0805, 63.3939, 974.314, 1205.88, 714.808, 0, 0, 0, 0
41, 18.0808, 63.3727, 974.314, 1205.88, 714.806, 0, 0, 0, 0
41, 18.0808, 63.3727, 974.314, 1205.88, 714.806, 0, 0, 0, 0
42, 18.0802, 63.3991, 974.313, 1206.11, 714.81, 0, 0, 0, 0
42, 18.0802, 63.3991, 974.313, 1206.11, 714.81, 0, 0, 0, 0
43, 18.0802, 63.378, 974.313, 1206.11, 714.81, 0, 0, 0, 0
43, 18.0802, 63.378, 974.313, 1206.11, 714.81, 0, 0, 0, 0
44, 18.0795, 63.362, 974.312, 1206.11, 714.814, 0, 0, 0, 0
44, 18.0795, 63.362, 974.312, 1206.11, 714.814, 0, 0, 0, 0
45, 18.0792, 63.3672, 974.313, 1205.88, 714.81, 0, 0, 0, 0
45, 18.0792, 63.3672, 974.313, 1205.88, 714.81, 0, 0, 0, 0
46, 18.0792, 63.3513, 974.313, 1206.11, 714.81, 0, 0, 0, 0
46, 18.0792, 63.3513, 974.313, 1206.34, 714.81, 0, 0, 0, 0
47, 18.0792, 63.3566, 974.313, 1206.34, 714.81, 0, 0, 0, 0
47, 18.0792, 63.3566, 974.313, 1206.34, 714.81, 0, 0, 0, 0
48, 18.0795, 63.3991, 974.314, 1206.57, 714.807, 0, 0, 0, 0
48, 18.0795, 63.3991, 974.314, 1206.57, 714.807, 0, 0, 0, 0
49, 18.0799, 63.3885, 974.316, 1206.56, 714.8, 0, 0, 0, 0
49, 18.0799, 63.3885, 974.316, 1206.56, 714.8, 0, 0, 0, 0
50, 18.0799, 63.3461, 974.316, 1206.1, 714.8, 0, 0, 0, 0
50, 18.0799, 63.3461, 974.316, 1206.33, 714.8, 0, 0, 0, 0
51, 18.0795, 63.3885, 974.317, 1206.32, 714.795, 0, 0, 0, 0
51, 18.0795, 63.3885, 974.317, 1205.87, 714.795, 0, 0, 0, 0
52, 18.0795, 63.3832, 974.316, 1205.87, 714.801, 0, 0, 0, 0
52, 18.0795, 63.3832, 974.316, 1205.87, 714.801, 0, 0, 0, 0
53, 18.0795, 63.4096, 974.317, 1205.87, 714.795, 0, 0, 0, 0
53, 18.0795, 63.4096, 974.317, 1205.87, 714.795, 0, 0, 0, 0
54, 18.0792, 63.3672, 974.317, 1205.64, 714.798, 0, 0, 0, 0
54, 18.0792, 63.3672, 974.317, 1205.64, 714.798, 0, 0, 0, 0
55, 18.0795, 63.362, 974.319, 1205.63, 714.789, 0, 0, 0, 0
55, 18.0795, 63.362, 974.319, 1205.63, 714.789, 0, 0, 0, 0
56, 18.0792, 63.3513, 974.318, 1205.63, 714.791, 0, 0, 0, 0
56, 18.0792, 63.3513, 974.318, 1205.63, 714.791, 0, 0, 0, 0
57, 18.0792, 63.346, 974.318, 1205.63, 714.791, 0, 0, 0, 0
57, 18.0792, 63.346, 974.318, 1205.63, 714.791, 0, 0, 0, 0
58, 18.0792, 63.3143, 974.318, 1205.86, 714.791, 0, 0, 0, 0
58, 18.0792, 63.3143, 974.318, 1205.86, 714.791, 0, 0, 0, 0
59, 18.0789, 63.3566, 974.32, 1205.86, 714.787, 0, 0, 0, 0
59, 18.0789, 63.3566, 974.32, 1205.86, 714.787, 0, 0, 0, 0
