0, 18.0688, 63.3234, 974.258, 1206.08, 714.783, 0, 0, 0, 0
1, 18.0688, 63.2493, 974.259, 1206.08, 714.777, 0, 0, 0, 0
1, 18.0688, 63.2493, 974.259, 1206.08, 714.777, 0, 0, 0, 0
2, 18.0685, 63.2546, 974.259, 1206.08, 714.779, 0, 0, 0, 0
2, 18.0685, 63.2546, 974.259, 1205.85, 714.779, 0, 0, 0, 0
3, 18.0685, 63.281, 974.259, 1205.85, 714.779, 0, 0, 0, 0
3, 18.0685, 63.281, 974.259, 1205.85, 714.779, 0, 0, 0, 0
4, 18.0685, 63.2704, 974.259, 1205.85, 714.322, 0, 0, 0, 0
4, 18.0685, 63.2704, 974.259, 1205.85, 714.322, 0, 0, 0, 0
5, 18.0688, 63.1911, 974.258, 1205.85, 714.325, 0, 0, 0, 0
5, 18.0688, 63.1911, 974.258, 1205.85, 714.325, 0, 0, 0, 0
6, 18.0688, 63.2228, 974.258, 1205.85, 714.325, 0, 0, 0, 0
6, 18.0688, 63.2228, 974.258, 1205.85, 714.325, 0, 0, 0, 0
7, 18.0688, 63.2705, 974.256, 1205.86, 714.331, 0, 0, 0, 0
7, 18.0688, 63.2705, 974.256, 1205.86, 714.331, 0, 0, 0, 0
8, 18.0691, 63.2705, 974.258, 1205.85, 714.324, 0, 0, 0, 0
8, 18.0691, 63.2705, 974.258, 1205.85, 714.324, 0, 0, 0, 0
9, 18.0691, 63.2917, 974.258, 1205.85, 714.095, 0, 0, 0, 0
9, 18.0691, 63.2917, 974.258, 1205.85, 714.095, 0, 0, 0, 0
10, 18.0691, 63.244, 974.258, 1205.85, 714.095, 0, 0, 0, 0
10, 18.0691, 63.244, 974.258, 1205.85, 714.095, 0, 0, 0, 0
11, 18.0691, 63.2705, 974.256, 1205.86, 714.101, 0, 0, 0, 0
11, 18.0691, 63.2705, 974.256, 1205.86, 714.101, 0, 0, 0, 0
12, 18.0691, 63.2758, 974.256, 1205.86, 714.33, 0, 0, 0, 0
12, 18.0691, 63.2758, 974.256, 1205.86, 714.33, 0, 0, 0, 0
13, 18.0691, 63.2652, 974.256, 1205.86, 714.101, 0, 0, 0, 0
13, 18.0691, 63.2652, 974.256, 1205.86, 714.101, 0, 0, 0, 0
14, 18.0691, 63.2652, 974.255, 1205.87, 714.107, 0, 0, 0, 0
14, 18.0691, 63.2652, 974.255, 1205.87, 714.107, 0, 0, 0, 0
15, 18.0688, 63.297, 974.253, 1205.87, 714.115, 0, 0, 0, 0
15, 18.0688, 63.297, 974.253, 1205.87, 714.115, 0, 0, 0, 0
16, 18.0685, 63.2863, 974.254, 1205.87, 714.111, 0, 0, 0, 0
16, 18.0685, 63.2863, 974.254, 1205.87, 714.111, 0, 0, 0, 0
17, 18.0685, 63.3181, 974.254, 1205.87, 714.111, 0, 0, 0, 0
17, 18.0685, 63.3181, 974.254, 1205.87, 714.111, 0, 0, 0, 0
18, 18.0688, 63.3234, 974.253, 1205.87, 714.115, 0, 0, 0, 0
18, 18.0688, 63.3234, 974.253, 1205.87, 714.115, 0, 0, 0, 0
19, 18.0688, 63.334, 974.251, 1205.88, 714.121, 0, 0, 0, 0
19, 18.0688, 63.334, 974.251, 1205.88, 714.121, 0, 0, 0, 0
20, 18.0688, 63.3446, 974.251, 1205.88, 714.121, 0, 0, 0, 0
20, 18.0688, 63.3446, 974.251, 1205.88, 714.121, 0, 0, 0, 0
21, 18.0688, 63.2705, 974.251, 1205.88, 714.121, 0, 0, 0, 0
21, 18.0688, 63.2705, 974.251, 1205.88, 714.121, 0, 0, 0, 0
22, 18.0691, 63.3499, 974.25, 1205.88, 713.897, 0, 0, 0, 0
22, 18.0691, 63.3499, 974.25, 1205.88, 713.897, 0, 0, 0, 0
23, 18.0691, 63.3076, 974.25, 1205.88, 713.897, 0, 0, 0, 0
23, 18.0691, 63.3076, 974.25, 1205.88, 713.897, 0, 0, 0, 0
24, 18.0691, 63.3499, 974.248, 1205.89, 713.903, 0, 0, 0, 0
24, 18.0691, 63.3499, 974.248, 1205.89, 713.903, 0, 0, 0, 0
25, 18.0691, 63.3076, 974.25, 1205.88, 713.897, 0, 0, 0, 0
25, 18.0691, 63.3076, 974.25, 1205.88, 713.897, 0, 0, 0, 0
26, 18.0691, 63.3446, 974.25, 1205.88, 714.126, 0, 0, 0, 0
27, 18.0691, 63.3605, 974.248, 1205.89, 714.132, 0, 0, 0, 0
28, 18.0691, 63.387, 974.248, 1205.89, 714.132, 0, 0, 0, 0
28, 18.0691, 63.387, 974.248, 1205.89, 714.132, 0, 0, 0, 0
29, 18.0688, 63.334, 974.246, 1205.9, 714.139, 0, 0, 0, 0
29, 18.0688, 63.334, 974.246, 1205.9, 714.139, 0, 0, 0, 0
30, 18.0691, 63.3182, 974.246, 1205.9, 714.138, 0, 0, 0, 0
30, 18.0691, 63.3182, 974.246, 1205.9, 714.138, 0, 0, 0, 0
31, 18.0688, 63.3446, 974.246, 1205.9, 714.139, 0, 0, 0, 0
31, 18.0688, 63.3446, 974.246, 1205.9, 714.139, 0, 0, 0, 0
32, 18.0688, 63.3552, 974.246, 1205.9, 714.139, 0, 0, 0, 0
32, 18.0688, 63.3552, 974.246, 1205.9, 713.91, 0, 0, 0, 0
33, 18.0688, 63.3923, 974.246, 1205.67, 713.91, 0, 0, 0, 0
33, 18.0688, 63.3923, 974.246, 1205.67, 713.91, 0, 0, 0, 0
34, 18.0688, 63.3552, 974.246, 1205.67, 713.91, 0, 0, 0, 0
34, 18.0688, 63.3552, 974.246, 1205.67, 713.91, 0, 0, 0, 0
35, 18.0688, 63.3923, 974.248, 1205.66, 713.904, 0, 0, 0, 0
35, 18.0688, 63.3923, 974.248, 1205.66, 713.904, 0, 0, 0, 0
36, 18.0691, 63.3976, 974.248, 1205.66, 713.903, 0, 0, 0, 0
36, 18.0691, 63.3976, 974.248, 1205.66, 714.132, 0, 0, 0, 0
37, 18.0688, 63.3181, 974.246, 1205.44, 714.139, 0, 0, 0, 0
37, 18.0688, 63.3181, 974.246, 1205.44, 714.139, 0, 0, 0, 0
38, 18.0688, 63.3976, 974.246, 1205.44, 714.139, 0, 0, 0, 0
38, 18.0688, 63.3976, 974.246, 1205.44, 714.139, 0, 0, 0, 0
39, 18.0688, 63.3393, 974.244, 1205.45, 714.145, 0, 0, 0, 0
39, 18.0688, 63.3393, 974.244, 1205.45, 713.916, 0, 0, 0, 0
40, 18.0688, 63.387, 974.244, 1205.45, 713.916, 0, 0, 0, 0
40, 18.0688, 63.387, 974.244, 1205.45, 714.145, 0, 0, 0, 0
41, 18.0691, 63.3976, 974.245, 1205.44, 714.144, 0, 0, 0, 0
41, 18.0691, 63.3976, 974.245, 1205.44, 714.144, 0, 0, 0, 0
42, 18.0691, 63.3235, 974.245, 1205.44, 713.915, 0, 0, 0, 0
42, 18.0691, 63.3235, 974.245, 1205.44, 713.915, 0, 0, 0, 0
43, 18.0694, 63.3129, 974.245, 1205.44, 713.913, 0, 0, 0, 0
43, 18.0694, 63.3129, 974.245, 1205.44, 713.913, 0, 0, 0, 0
44, 18.0694, 63.3394, 974.244, 1205.45, 713.919, 0, 0, 0, 0
44, 18.0694, 63.3394, 974.244, 1205.45, 713.919, 0, 0, 0, 0
45, 18.0697, 63.3818, 974.242, 1205.68, 714.151, 0, 0, 0, 0
45, 18.0697, 63.3818, 974.242, 1205.68, 714.151, 0, 0, 0, 0
46, 18.0697, 63.3289, 974.241, 1205.46, 714.158, 0, 0, 0, 0
46, 18.0697, 63.3289, 974.241, 1205.46, 714.158, 0, 0, 0, 0
47, 18.07, 63.313, 974.239, 1205.46, 714.162, 0, 0, 0, 0
47, 18.07, 63.313, 974.239, 1205.46, 714.162, 0, 0, 0, 0
48, 18.07, 63.276, 974.239, 1205.46, 714.162, 0, 0, 0, 0
48, 18.07, 63.276, 974.239, 1205.46, 713.934, 0, 0, 0, 0
49, 18.07, 63.2812, 974.241, 1205.46, 713.927, 0, 0, 0, 0
49, 18.07, 63.2812, 974.241, 1205.46, 713.927, 0, 0, 0, 0
50, 18.07, 63.3342, 974.241, 1205.46, 713.927, 0, 0, 0, 0
50, 18.07, 63.3342, 974.241, 1205.46, 713.927, 0, 0, 0, 0
51, 18.07, 63.313, 974.241, 1205.46, 713.927, 0, 0, 0, 0
51, 18.07, 63.313, 974.241, 1205.46, 713.927, 0, 0, 0, 0
52, 18.07, 63.2812, 974.241, 1205.46, 713.927, 0, 0, 0, 0
52, 18.07, 63.2812, 974.241, 1205.46, 713.927, 0, 0, 0, 0
