0, 18.0675, 63.3868, 974.25, 1205.88, 714.352, 0, 0, 0, 0
1, 18.0678, 63.3551, 974.251, 1205.88, 714.121, 0, 0, 0, 0
1, 18.0678, 63.3551, 974.251, 1205.88, 714.121, 0, 0, 0, 0
2, 18.0675, 63.2915, 974.252, 1205.88, 714.117, 0, 0, 0, 0
2, 18.0675, 63.2915, 974.252, 1205.88, 714.117, 0, 0, 0, 0
3, 18.0678, 63.2704, 974.253, 1205.87, 714.343, 0, 0, 0, 0
3, 18.0678, 63.2704, 974.253, 1205.87, 714.572, 0, 0, 0, 0
4, 18.0681, 63.3392, 974.253, 1205.87, 714.571, 0, 0, 0, 0
4, 18.0681, 63.3392, 974.253, 1205.87, 714.571, 0, 0, 0, 0
5, 18.0678, 63.3233, 974.253, 1205.87, 714.343, 0, 0, 0, 0
5, 18.0678, 63.3233, 974.253, 1205.87, 714.343, 0, 0, 0, 0
6, 18.0678, 63.2439, 974.251, 1205.88, 714.578, 0, 0, 0, 0
6, 18.0678, 63.2439, 974.251, 1205.88, 714.578, 0, 0, 0, 0
7, 18.0678, 63.3021, 974.251, 1205.88, 714.349, 0, 0, 0, 0
7, 18.0678, 63.3021, 974.251, 1205.88, 714.578, 0, 0, 0, 0
8, 18.0678, 63.2333, 974.251, 1205.88, 714.578, 0, 0, 0, 0
8, 18.0678, 63.2333, 974.251, 1205.88, 714.807, 0, 0, 0, 0
9, 18.0681, 63.1963, 974.251, 1205.88, 714.577, 0, 0, 0, 0
9, 18.0681, 63.1963, 974.251, 1205.88, 714.577, 0, 0, 0, 0
10, 18.0678, 63.1645, 974.249, 1205.88, 714.356, 0, 0, 0, 0
10, 18.0678, 63.1645, 974.249, 1205.88, 714.356, 0, 0, 0, 0
11, 18.0675, 63.1644, 974.249, 1205.89, 714.358, 0, 0, 0, 0
11, 18.0675, 63.1644, 974.249, 1205.89, 714.358, 0, 0, 0, 0
12, 18.0678, 63.1539, 974.248, 1205.89, 714.362, 0, 0, 0, 0
12, 18.0678, 63.1539, 974.248, 1205.89, 714.591, 0, 0, 0, 0
13, 18.0681, 63.138, 974.248, 1205.89, 714.818, 0, 0, 0, 0
13, 18.0681, 63.138, 974.248, 1205.89, 714.818, 0, 0, 0, 0
14, 18.0678, 63.1221, 974.251, 1205.88, 714.807, 0, 0, 0, 0
14, 18.0678, 63.1221, 974.251, 1205.88, 714.807, 0, 0, 0, 0
15, 18.0678, 63.1274, 974.249, 1205.88, 714.813, 0, 0, 0, 0
15, 18.0678, 63.1274, 974.249, 1205.88, 715.042, 0, 0, 0, 0
