0, 18.0843, 63.3944, 974.337, 1206.71, 714.724, 0, 0, 0, 0
1, 18.0843, 63.3944, 974.337, 1206.71, 714.724, 0, 0, 0, 0
1, 18.0843, 63.3785, 974.34, 1206.7, 714.712, 0, 0, 0, 0
2, 18.0843, 63.3785, 974.34, 1206.7, 714.712, 0, 0, 0, 0
2, 18.0843, 63.3732, 974.342, 1206.69, 714.706, 0, 0, 0, 0
3, 18.0843, 63.3732, 974.342, 1206.69, 714.935, 0, 0, 0, 0
3, 18.0843, 63.4579, 974.343, 1206.69, 714.929, 0, 0, 0, 0
4, 18.0843, 63.4579, 974.343, 1206.69, 714.929, 0, 0, 0, 0
4, 18.0843, 63.4209, 974.345, 1206.68, 714.923, 0, 0, 0, 0
5, 18.0843, 63.4209, 974.345, 1206.68, 714.923, 0, 0, 0, 0
5, 18.0846, 63.3839, 974.347, 1206.67, 715.143, 0, 0, 0, 0
6, 18.0846, 63.3839, 974.347, 1206.67, 715.143, 0, 0, 0, 0
6, 18.0843, 63.4156, 974.347, 1206.68, 715.146, 0, 0, 0, 0
7, 18.0843, 63.4156, 974.347, 1206.68, 714.917, 0, 0, 0, 0
7, 18.0846, 63.3786, 974.349, 1206.67, 714.908, 0, 0, 0, 0
8, 18.0846, 63.3786, 974.349, 1206.67, 714.908, 0, 0, 0, 0
8, 18.0843, 63.3785, 974.35, 1206.66, 714.905, 0, 0, 0, 0
9, 18.0843, 63.3785, 974.35, 1206.66, 714.905, 0, 0, 0, 0
9, 18.0843, 63.3944, 974.35, 1206.66, 714.905, 0, 0, 0, 0
10, 18.0843, 63.3944, 974.35, 1206.66, 714.905, 0, 0, 0, 0
10, 18.084, 63.442, 974.349, 1206.67, 714.907, 0, 0, 0, 0
11, 18.084, 63.442, 974.349, 1206.67, 715.136, 0, 0, 0, 0
11, 18.084, 63.4049, 974.349, 1206.67, 715.136, 0, 0, 0, 0
12, 18.084, 63.4049, 974.349, 1206.67, 715.136, 0, 0, 0, 0
12, 18.084, 63.4102, 974.349, 1206.67, 714.907, 0, 0, 0, 0
13, 18.084, 63.4102, 974.349, 1206.67, 714.907, 0, 0, 0, 0
13, 18.0837, 63.4314, 974.351, 1206.66, 714.902, 0, 0, 0, 0
14, 18.0837, 63.4314, 974.351, 1206.66, 714.673, 0, 0, 0, 0
14, 18.084, 63.3996, 974.349, 1206.67, 714.678, 0, 0, 0, 0
15, 18.084, 63.3996, 974.349, 1206.67, 714.678, 0, 0, 0, 0
15, 18.0837, 63.4367, 974.351, 1206.66, 714.673, 0, 0, 0, 0
16, 18.0837, 63.4367, 974.351, 1206.43, 714.673, 0, 0, 0, 0
16, 18.0837, 63.4314, 974.352, 1206.43, 714.667, 0, 0, 0, 0
17, 18.0837, 63.4314, 974.352, 1206.43, 714.667, 0, 0, 0, 0
17, 18.084, 63.3785, 974.353, 1206.42, 714.895, 0, 0, 0, 0
18, 18.084, 63.3785, 974.353, 1206.42, 714.895, 0, 0, 0, 0
18, 18.0843, 63.4315, 974.353, 1206.42, 714.892, 0, 0, 0, 0
19, 18.0843, 63.4315, 974.353, 1206.65, 714.663, 0, 0, 0, 0
