0, 18.7124, 63.4332, 979.675, 1195.52, 603.258, 0, 0, 0, 0
1, 18.7127, 63.4598, 979.675, 1195.29, 603.255, 0, 0, 0, 0
1, 18.7127, 63.4598, 979.675, 1195.29, 603.255, 0, 0, 0, 0
2, 18.7124, 63.4279, 979.678, 1195.28, 603.245, 0, 0, 0, 0
2, 18.7124, 63.4279, 979.678, 1195.28, 603.245, 0, 0, 0, 0
3, 18.7124, 63.465, 979.678, 1195.28, 603.245, 0, 0, 0, 0
3, 18.7124, 63.465, 979.678, 1195.28, 603.245, 0, 0, 0, 0
4, 18.7124, 63.4809, 979.678, 1195.51, 603.245, 0, 0, 0, 0
4, 18.7124, 63.4809, 979.678, 1195.51, 603.245, 0, 0, 0, 0
5, 18.7127, 63.4545, 979.682, 1195.49, 603.231, 0, 0, 0, 0
5, 18.7127, 63.4545, 979.682, 1195.49, 603.231, 0, 0, 0, 0
6, 18.7127, 63.481, 979.685, 1195.48, 603.219, 0, 0, 0, 0
6, 18.7127, 63.481, 979.685, 1195.48, 602.99, 0, 0, 0, 0
7, 18.7127, 63.4651, 979.685, 1195.48, 602.99, 0, 0, 0, 0
7, 18.7127, 63.4651, 979.685, 1195.48, 602.99, 0, 0, 0, 0
8, 18.7131, 63.4492, 979.687, 1195.47, 602.982, 0, 0, 0, 0
8, 18.7131, 63.4492, 979.687, 1195.47, 602.982, 0, 0, 0, 0
9, 18.7131, 63.5128, 979.689, 1195.47, 602.976, 0, 0, 0, 0
9, 18.7131, 63.5128, 979.689, 1195.47, 603.205, 0, 0, 0, 0
10, 18.7131, 63.5447, 979.691, 1195.46, 603.199, 0, 0, 0, 0
10, 18.7131, 63.5447, 979.691, 1195.46, 603.199, 0, 0, 0, 0
11, 18.7134, 63.4705, 979.693, 1195.45, 603.191, 0, 0, 0, 0
11, 18.7134, 63.4705, 979.693, 1195.45, 603.191, 0, 0, 0, 0
12, 18.7137, 63.5607, 979.695, 1195.44, 603.182, 0, 0, 0, 0
12, 18.7137, 63.5607, 979.695, 1195.44, 603.182, 0, 0, 0, 0
13, 18.7137, 63.5182, 979.697, 1195.21, 603.176, 0, 0, 0, 0
13, 18.7137, 63.5182, 979.697, 1195.21, 602.947, 0, 0, 0, 0
14, 18.7137, 63.4599, 979.699, 1195.2, 602.941, 0, 0, 0, 0
14, 18.7137, 63.4599, 979.699, 1195.2, 602.941, 0, 0, 0, 0
15, 18.7137, 63.4387, 979.7, 1195.2, 602.935, 0, 0, 0, 0
15, 18.7137, 63.4387, 979.7, 1195.2, 602.935, 0, 0, 0, 0
16, 18.7137, 63.5076, 979.702, 1195.19, 602.929, 0, 0, 0, 0
16, 18.7137, 63.5076, 979.702, 1195.19, 602.929, 0, 0, 0, 0
17, 18.7134, 63.5129, 979.703, 1195.19, 603.154, 0, 0, 0, 0
17, 18.7134, 63.5129, 979.703, 1195.19, 603.154, 0, 0, 0, 0
18, 18.7137, 63.4758, 979.704, 1195.18, 603.152, 0, 0, 0, 0
18, 18.7137, 63.4758, 979.704, 1195.41, 603.152, 0, 0, 0, 0
19, 18.7137, 63.4917, 979.704, 1195.41, 603.152, 0, 0, 0, 0
19, 18.7137, 63.4917, 979.704, 1195.41, 603.152, 0, 0, 0, 0
20, 18.7137, 63.4917, 979.704, 1195.41, 603.152, 0, 0, 0, 0
20, 18.7137, 63.4917, 979.704, 1195.41, 603.152, 0, 0, 0, 0
21, 18.7134, 63.4599, 979.703, 1195.42, 603.154, 0, 0, 0, 0
21, 18.7134, 63.4599, 979.703, 1195.42, 603.154, 0, 0, 0, 0
22, 18.7131, 63.4757, 979.704, 1195.41, 603.15, 0, 0, 0, 0
22, 18.7131, 63.4757, 979.704, 1195.41, 603.15, 0, 0, 0, 0
23, 18.7134, 63.4758, 979.703, 1195.42, 603.154, 0, 0, 0, 0
23, 18.7134, 63.4758, 979.703, 1195.42, 603.154, 0, 0, 0, 0
24, 18.7131, 63.481, 979.703, 1195.42, 603.156, 0, 0, 0, 0
24, 18.7131, 63.481, 979.703, 1195.42, 603.156, 0, 0, 0, 0
25, 18.7131, 63.4704, 979.703, 1195.42, 603.156, 0, 0, 0, 0
25, 18.7131, 63.4704, 979.703, 1195.42, 603.156, 0, 0, 0, 0
26, 18.7127, 63.4439, 979.701, 1195.43, 603.164, 0, 0, 0, 0
26, 18.7127, 63.4439, 979.701, 1195.43, 603.164, 0, 0, 0, 0
27, 18.7127, 63.5234, 979.701, 1195.43, 603.164, 0, 0, 0, 0
27, 18.7127, 63.5234, 979.701, 1195.43, 603.164, 0, 0, 0, 0
28, 18.7127, 63.3749, 979.702, 1195.42, 603.158, 0, 0, 0, 0
28, 18.7127, 63.3749, 979.702, 1195.42, 603.158, 0, 0, 0, 0
29, 18.7127, 63.4969, 979.702, 1195.42, 603.158, 0, 0, 0, 0
29, 18.7127, 63.4969, 979.702, 1195.19, 603.158, 0, 0, 0, 0
30, 18.7131, 63.5447, 979.703, 1195.19, 603.156, 0, 0, 0, 0
30, 18.7131, 63.5447, 979.703, 1195.19, 603.156, 0, 0, 0, 0
31, 18.7131, 63.5022, 979.701, 1195.2, 603.163, 0, 0, 0, 0
31, 18.7131, 63.5022, 979.701, 1195.2, 603.163, 0, 0, 0, 0
32, 18.7131, 63.4333, 979.703, 1195.19, 603.156, 0, 0, 0, 0
32, 18.7131, 63.4333, 979.703, 1195.19, 603.156, 0, 0, 0, 0
33, 18.7134, 63.3909, 979.703, 1195.19, 603.154, 0, 0, 0, 0
33, 18.7134, 63.3909, 979.703, 1195.42, 603.154, 0, 0, 0, 0
34, 18.7134, 63.3485, 979.703, 1195.42, 603.154, 0, 0, 0, 0
34, 18.7134, 63.3485, 979.703, 1195.42, 603.154, 0, 0, 0, 0
