1, 18.657, 63.643, 980.17, 1197.84, 605.116, 0, 0, 0, 0
2, 18.657, 63.696, 980.17, 1197.84, 605.116, 0, 0, 0, 0
2, 18.657, 63.696, 980.17, 1197.84, 605.116, 0, 0, 0, 0
3, 18.657, 63.7278, 980.17, 1197.61, 605.116, 0, 0, 0, 0
3, 18.657, 63.7278, 980.17, 1197.61, 605.116, 0, 0, 0, 0
4, 18.657, 63.6217, 980.169, 1197.61, 605.122, 0, 0, 0, 0
4, 18.657, 63.6217, 980.169, 1197.61, 605.122, 0, 0, 0, 0
5, 18.657, 63.6058, 980.169, 1197.61, 605.122, 0, 0, 0, 0
5, 18.657, 63.6058, 980.169, 1197.61, 605.122, 0, 0, 0, 0
6, 18.657, 63.6005, 980.169, 1197.61, 605.122, 0, 0, 0, 0
6, 18.657, 63.6005, 980.169, 1197.38, 605.122, 0, 0, 0, 0
7, 18.657, 63.6483, 980.169, 1197.61, 605.122, 0, 0, 0, 0
7, 18.657, 63.6483, 980.169, 1197.61, 605.122, 0, 0, 0, 0
8, 18.6573, 63.6801, 980.168, 1197.62, 605.126, 0, 0, 0, 0
8, 18.6573, 63.6801, 980.168, 1197.62, 605.126, 0, 0, 0, 0
9, 18.657, 63.6323, 980.165, 1197.4, 605.134, 0, 0, 0, 0
9, 18.657, 63.6323, 980.165, 1197.63, 605.134, 0, 0, 0, 0
10, 18.657, 63.6323, 980.165, 1197.63, 605.134, 0, 0, 0, 0
10, 18.657, 63.6323, 980.165, 1197.4, 605.134, 0, 0, 0, 0
11, 18.6573, 63.6536, 980.166, 1197.39, 605.132, 0, 0, 0, 0
11, 18.6573, 63.6536, 980.166, 1197.39, 605.132, 0, 0, 0, 0
12, 18.657, 63.627, 980.164, 1197.4, 605.14, 0, 0, 0, 0
12, 18.657, 63.627, 980.164, 1197.4, 605.14, 0, 0, 0, 0
13, 18.657, 63.6536, 980.162, 1197.41, 605.146, 0, 0, 0, 0
13, 18.657, 63.6536, 980.162, 1197.41, 605.146, 0, 0, 0, 0
14, 18.657, 63.6589, 980.162, 1197.41, 605.146, 0, 0, 0, 0
14, 18.657, 63.6589, 980.162, 1197.41, 605.146, 0, 0, 0, 0
15, 18.6573, 63.6483, 980.163, 1197.41, 605.144, 0, 0, 0, 0
15, 18.6573, 63.6483, 980.163, 1197.41, 605.144, 0, 0, 0, 0
16, 18.6573, 63.7278, 980.164, 1197.63, 605.138, 0, 0, 0, 0
16, 18.6573, 63.7278, 980.164, 1197.63, 605.138, 0, 0, 0, 0
17, 18.6576, 63.7014, 980.165, 1197.4, 605.136, 0, 0, 0, 0
17, 18.6576, 63.7014, 980.165, 1197.4, 605.136, 0, 0, 0, 0
