12, 18.6583, 63.7174, 980.062, 1197.31, 605.052, 0, 0, 0, 0
13, 18.6583, 63.7174, 980.062, 1197.31, 605.052, 0, 0, 0, 0
13, 18.6583, 63.7227, 980.059, 1197.33, 605.064, 0, 0, 0, 0
14, 18.6583, 63.7227, 980.059, 1197.33, 605.064, 0, 0, 0, 0
14, 18.6579, 63.6749, 980.058, 1197.33, 605.067, 0, 0, 0, 0
15, 18.6579, 63.6749, 980.058, 1197.33, 605.067, 0, 0, 0, 0
15, 18.6583, 63.659, 980.059, 1197.33, 605.064, 0, 0, 0, 0
16, 18.6583, 63.659, 980.059, 1197.33, 605.064, 0, 0, 0, 0
16, 18.6583, 63.6802, 980.057, 1197.33, 605.07, 0, 0, 0, 0
17, 18.6583, 63.6802, 980.057, 1197.33, 605.07, 0, 0, 0, 0
17, 18.6583, 63.5954, 980.057, 1197.33, 605.07, 0, 0, 0, 0
18, 18.6583, 63.5954, 980.057, 1197.1, 605.07, 0, 0, 0, 0
18, 18.6579, 63.5795, 980.058, 1197.1, 605.067, 0, 0, 0, 0
19, 18.6579, 63.5795, 980.058, 1197.1, 605.067, 0, 0, 0, 0
19, 18.6579, 63.5424, 980.058, 1197.1, 605.067, 0, 0, 0, 0
20, 18.6579, 63.5424, 980.058, 1197.1, 605.067, 0, 0, 0, 0
20, 18.6576, 63.5635, 980.058, 1197.1, 605.068, 0, 0, 0, 0
21, 18.6576, 63.5635, 980.058, 1197.1, 605.068, 0, 0, 0, 0
21, 18.6579, 63.5636, 980.058, 1197.1, 605.067, 0, 0, 0, 0
22, 18.6579, 63.5636, 980.058, 1197.33, 605.067, 0, 0, 0, 0
22, 18.6583, 63.4311, 980.061, 1197.32, 605.058, 0, 0, 0, 0
23, 18.6583, 63.4311, 980.061, 1197.32, 605.058, 0, 0, 0, 0
23, 18.6579, 63.4787, 980.06, 1197.32, 605.061, 0, 0, 0, 0
24, 18.6579, 63.4787, 980.06, 1197.32, 605.061, 0, 0, 0, 0
24, 18.6579, 63.4787, 980.062, 1197.32, 605.055, 0, 0, 0, 0
25, 18.6579, 63.4787, 980.062, 1197.32, 605.055, 0, 0, 0, 0
25, 18.6579, 63.4469, 980.06, 1197.32, 605.061, 0, 0, 0, 0
26, 18.6579, 63.4469, 980.06, 1197.32, 605.061, 0, 0, 0, 0
26, 18.6583, 63.4629, 980.059, 1197.33, 605.064, 0, 0, 0, 0
27, 18.6583, 63.4629, 980.059, 1197.33, 605.064, 0, 0, 0, 0
27, 18.6583, 63.4682, 980.057, 1197.33, 605.07, 0, 0, 0, 0
28, 18.6583, 63.4682, 980.057, 1197.33, 605.07, 0, 0, 0, 0
28, 18.6583, 63.4417, 980.057, 1197.33, 605.07, 0, 0, 0, 0
29, 18.6583, 63.4417, 980.057, 1197.1, 605.07, 0, 0, 0, 0
29, 18.6586, 63.4629, 980.057, 1197.1, 605.069, 0, 0, 0, 0
30, 18.6586, 63.4629, 980.057, 1197.33, 605.069, 0, 0, 0, 0
30, 18.6583, 63.4523, 980.057, 1197.1, 605.07, 0, 0, 0, 0
31, 18.6583, 63.4523, 980.057, 1197.1, 605.07, 0, 0, 0, 0
31, 18.6583, 63.4841, 980.057, 1197.1, 604.842, 0, 0, 0, 0
32, 18.6583, 63.4841, 980.057, 1197.1, 604.842, 0, 0, 0, 0
32, 18.6579, 63.4893, 980.057, 1197.11, 604.844, 0, 0, 0, 0
33, 18.6579, 63.4893, 980.057, 1197.11, 604.844, 0, 0, 0, 0
33, 18.6579, 63.4628, 980.055, 1197.11, 604.85, 0, 0, 0, 0
34, 18.6579, 63.4628, 980.055, 1197.34, 604.85, 0, 0, 0, 0
34, 18.6579, 63.4999, 980.053, 1197.35, 604.856, 0, 0, 0, 0
35, 18.6579, 63.4999, 980.053, 1197.35, 604.856, 0, 0, 0, 0
35, 18.6579, 63.5265, 980.051, 1197.35, 604.862, 0, 0, 0, 0
36, 18.6579, 63.5265, 980.051, 1197.35, 604.862, 0, 0, 0, 0
36, 18.6579, 63.4575, 980.051, 1197.35, 605.091, 0, 0, 0, 0
37, 18.6579, 63.4575, 980.051, 1197.12, 605.091, 0, 0, 0, 0
37, 18.6579, 63.4416, 980.053, 1197.12, 605.085, 0, 0, 0, 0
38, 18.6579, 63.4416, 980.053, 1197.12, 605.085, 0, 0, 0, 0
38, 18.6579, 63.4946, 980.053, 1197.35, 605.085, 0, 0, 0, 0
39, 18.6579, 63.4946, 980.053, 1197.35, 605.085, 0, 0, 0, 0
39, 18.6579, 63.5105, 980.055, 1197.34, 605.079, 0, 0, 0, 0
40, 18.6579, 63.5105, 980.055, 1197.34, 605.079, 0, 0, 0, 0
40, 18.6579, 63.4893, 980.057, 1197.11, 605.073, 0, 0, 0, 0
41, 18.6579, 63.4893, 980.057, 1197.11, 605.073, 0, 0, 0, 0
41, 18.6579, 63.4999, 980.057, 1197.11, 605.073, 0, 0, 0, 0
42, 18.6579, 63.4999, 980.057, 1197.11, 605.073, 0, 0, 0, 0
42, 18.6579, 63.4999, 980.057, 1197.11, 605.073, 0, 0, 0, 0
43, 18.6579, 63.4999, 980.057, 1197.11, 605.073, 0, 0, 0, 0
43, 18.6579, 63.5477, 980.055, 1197.11, 605.079, 0, 0, 0, 0
44, 18.6579, 63.5477, 980.055, 1197.11, 605.079, 0, 0, 0, 0
44, 18.6576, 63.5476, 980.056, 1197.34, 605.074, 0, 0, 0, 0
45, 18.6576, 63.5476, 980.056, 1197.11, 605.074, 0, 0, 0, 0
45, 18.6573, 63.5635, 980.056, 1197.11, 605.076, 0, 0, 0, 0
46, 18.6573, 63.5635, 980.056, 1197.11, 605.076, 0, 0, 0, 0
46, 18.6573, 63.5529, 980.057, 1197.1, 605.07, 0, 0, 0, 0
47, 18.6573, 63.5529, 980.057, 1197.1, 605.07, 0, 0, 0, 0
47, 18.6573, 63.6165, 980.057, 1197.1, 605.07, 0, 0, 0, 0
48, 18.6573, 63.6165, 980.057, 1197.1, 605.07, 0, 0, 0, 0
48, 18.6573, 63.6377, 980.056, 1197.34, 605.076, 0, 0, 0, 0
49, 18.6573, 63.6377, 980.056, 1197.34, 605.076, 0, 0, 0, 0
49, 18.657, 63.6111, 980.055, 1197.34, 605.079, 0, 0, 0, 0
50, 18.657, 63.6111, 980.055, 1197.34, 605.079, 0, 0, 0, 0
50, 18.657, 63.6217, 980.055, 1197.34, 605.079, 0, 0, 0, 0
51, 18.657, 63.6217, 980.055, 1197.34, 605.079, 0, 0, 0, 0
51, 18.6567, 63.6588, 980.056, 1197.11, 605.074, 0, 0, 0, 0
52, 18.6567, 63.6588, 980.056, 1197.11, 605.074, 0, 0, 0, 0
52, 18.657, 63.6695, 980.058, 1197.33, 605.067, 0, 0, 0, 0
53, 18.657, 63.6695, 980.058, 1197.33, 605.067, 0, 0, 0, 0
53, 18.6567, 63.6747, 980.06, 1197.32, 605.062, 0, 0, 0, 0
54, 18.6567, 63.6747, 980.06, 1197.32, 605.062, 0, 0, 0, 0
54, 18.6567, 63.7224, 980.06, 1197.32, 604.833, 0, 0, 0, 0
55, 18.6567, 63.7224, 980.06, 1197.32, 604.833, 0, 0, 0, 0
55, 18.6567, 63.6482, 980.061, 1197.32, 604.827, 0, 0, 0, 0
56, 18.6567, 63.6482, 980.061, 1197.32, 604.827, 0, 0, 0, 0
56, 18.6567, 63.7118, 980.061, 1197.32, 604.827, 0, 0, 0, 0
57, 18.6567, 63.7118, 980.061, 1197.32, 604.598, 0, 0, 0, 0
57, 18.6564, 63.7277, 980.061, 1197.32, 604.6, 0, 0, 0, 0
58, 18.6564, 63.7277, 980.061, 1197.32, 604.6, 0, 0, 0, 0
58, 18.656, 63.7223, 980.057, 1197.33, 604.615, 0, 0, 0, 0
59, 18.656, 63.7223, 980.057, 1197.33, 604.615, 0, 0, 0, 0
59, 18.656, 63.7276, 980.057, 1197.33, 604.615, 0, 0, 0, 0
