0, 18.6649, 63.5592, 980.038, 1197.4, 604.911, 0, 0, 0, 0
1, 18.6649, 63.4903, 980.038, 1197.4, 604.911, 0, 0, 0, 0
1, 18.6649, 63.4903, 980.038, 1197.4, 604.911, 0, 0, 0, 0
2, 18.6649, 63.5115, 980.038, 1197.4, 605.14, 0, 0, 0, 0
2, 18.6649, 63.5115, 980.038, 1197.17, 605.14, 0, 0, 0, 0
3, 18.6649, 63.5433, 980.038, 1197.17, 605.14, 0, 0, 0, 0
3, 18.6649, 63.5433, 980.038, 1197.4, 605.14, 0, 0, 0, 0
4, 18.6649, 63.5539, 980.038, 1197.17, 605.14, 0, 0, 0, 0
4, 18.6649, 63.5539, 980.038, 1197.17, 605.14, 0, 0, 0, 0
5, 18.6649, 63.5804, 980.038, 1197.17, 604.911, 0, 0, 0, 0
5, 18.6649, 63.5804, 980.038, 1197.17, 604.911, 0, 0, 0, 0
6, 18.6649, 63.6706, 980.04, 1197.4, 604.905, 0, 0, 0, 0
6, 18.6649, 63.6706, 980.04, 1197.17, 605.134, 0, 0, 0, 0
7, 18.6649, 63.6706, 980.04, 1197.17, 605.134, 0, 0, 0, 0
7, 18.6649, 63.6706, 980.04, 1197.17, 605.134, 0, 0, 0, 0
8, 18.6649, 63.6865, 980.038, 1197.17, 605.14, 0, 0, 0, 0
8, 18.6649, 63.6865, 980.038, 1197.17, 605.14, 0, 0, 0, 0
9, 18.6649, 63.6865, 980.038, 1197.17, 605.14, 0, 0, 0, 0
9, 18.6649, 63.6971, 980.04, 1197.17, 605.134, 0, 0, 0, 0
10, 18.6649, 63.6971, 980.04, 1197.17, 604.676, 0, 0, 0, 0
10, 18.6649, 63.7448, 980.04, 1197.17, 604.676, 0, 0, 0, 0
11, 18.6649, 63.7448, 980.04, 1197.17, 604.676, 0, 0, 0, 0
11, 18.6649, 63.7766, 980.041, 1197.16, 604.67, 0, 0, 0, 0
12, 18.6649, 63.7766, 980.041, 1197.16, 604.67, 0, 0, 0, 0
12, 18.6652, 63.7819, 980.042, 1197.16, 604.669, 0, 0, 0, 0
13, 18.6652, 63.7819, 980.042, 1197.16, 604.898, 0, 0, 0, 0
13, 18.6649, 63.7607, 980.04, 1197.17, 604.905, 0, 0, 0, 0
14, 18.6649, 63.7607, 980.04, 1197.4, 604.905, 0, 0, 0, 0
14, 18.6646, 63.7553, 980.041, 1197.62, 604.901, 0, 0, 0, 0
15, 18.6646, 63.7553, 980.041, 1197.62, 604.901, 0, 0, 0, 0
15, 18.6646, 63.7394, 980.042, 1197.39, 605.124, 0, 0, 0, 0
16, 18.6646, 63.7394, 980.042, 1197.39, 605.124, 0, 0, 0, 0
16, 18.6646, 63.7818, 980.042, 1197.39, 605.124, 0, 0, 0, 0
17, 18.6646, 63.7818, 980.042, 1197.39, 605.124, 0, 0, 0, 0
17, 18.6643, 63.7341, 980.042, 1197.39, 605.125, 0, 0, 0, 0
18, 18.6643, 63.7341, 980.042, 1197.39, 605.125, 0, 0, 0, 0
18, 18.6643, 63.7182, 980.042, 1197.39, 605.125, 0, 0, 0, 0
19, 18.6643, 63.7182, 980.042, 1197.39, 605.125, 0, 0, 0, 0
19, 18.6643, 63.7182, 980.042, 1197.39, 605.125, 0, 0, 0, 0
20, 18.6643, 63.7182, 980.042, 1197.39, 605.125, 0, 0, 0, 0
20, 18.6646, 63.6864, 980.042, 1197.39, 605.124, 0, 0, 0, 0
21, 18.6646, 63.6864, 980.042, 1197.39, 605.124, 0, 0, 0, 0
21, 18.6646, 63.6387, 980.044, 1197.38, 605.118, 0, 0, 0, 0
22, 18.6646, 63.6387, 980.044, 1197.38, 605.118, 0, 0, 0, 0
22, 18.6646, 63.6493, 980.046, 1197.6, 604.883, 0, 0, 0, 0
23, 18.6646, 63.6493, 980.046, 1197.6, 604.883, 0, 0, 0, 0
23, 18.6646, 63.6228, 980.044, 1197.38, 604.889, 0, 0, 0, 0
24, 18.6646, 63.6228, 980.044, 1197.38, 604.889, 0, 0, 0, 0
24, 18.6643, 63.6599, 980.047, 1197.37, 604.878, 0, 0, 0, 0
25, 18.6643, 63.6599, 980.047, 1197.6, 604.878, 0, 0, 0, 0
25, 18.6643, 63.6281, 980.047, 1197.6, 604.878, 0, 0, 0, 0
26, 18.6643, 63.6281, 980.047, 1197.37, 605.107, 0, 0, 0, 0
26, 18.6643, 63.6546, 980.047, 1197.6, 605.107, 0, 0, 0, 0
27, 18.6643, 63.6546, 980.047, 1197.6, 605.107, 0, 0, 0, 0
27, 18.6646, 63.6016, 980.049, 1197.59, 605.1, 0, 0, 0, 0
28, 18.6646, 63.6016, 980.049, 1197.59, 605.1, 0, 0, 0, 0
28, 18.6646, 63.6069, 980.051, 1197.58, 605.094, 0, 0, 0, 0
29, 18.6646, 63.6069, 980.051, 1197.58, 605.094, 0, 0, 0, 0
29, 18.6643, 63.6016, 980.05, 1197.59, 605.095, 0, 0, 0, 0
30, 18.6643, 63.6016, 980.05, 1197.59, 605.095, 0, 0, 0, 0
30, 18.6643, 63.5432, 980.05, 1197.36, 605.095, 0, 0, 0, 0
31, 18.6643, 63.5432, 980.05, 1197.36, 605.095, 0, 0, 0, 0
31, 18.6643, 63.6122, 980.05, 1197.59, 605.095, 0, 0, 0, 0
32, 18.6643, 63.6122, 980.05, 1197.59, 605.095, 0, 0, 0, 0
32, 18.6643, 63.5485, 980.05, 1197.36, 605.095, 0, 0, 0, 0
33, 18.6643, 63.5485, 980.05, 1197.36, 605.095, 0, 0, 0, 0
33, 18.664, 63.5485, 980.051, 1197.35, 605.091, 0, 0, 0, 0
34, 18.664, 63.5485, 980.051, 1197.35, 605.091, 0, 0, 0, 0
34, 18.6643, 63.5804, 980.054, 1197.34, 605.083, 0, 0, 0, 0
35, 18.6643, 63.5804, 980.054, 1197.34, 605.083, 0, 0, 0, 0
35, 18.6643, 63.5008, 980.055, 1197.34, 605.077, 0, 0, 0, 0
36, 18.6643, 63.5008, 980.055, 1197.34, 605.077, 0, 0, 0, 0
36, 18.664, 63.5485, 980.057, 1197.56, 604.844, 0, 0, 0, 0
37, 18.664, 63.5485, 980.057, 1197.56, 604.844, 0, 0, 0, 0
37, 18.6636, 63.5325, 980.054, 1197.57, 604.852, 0, 0, 0, 0
38, 18.6636, 63.5325, 980.054, 1197.34, 604.852, 0, 0, 0, 0
38, 18.6633, 63.5166, 980.054, 1197.34, 604.853, 0, 0, 0, 0
39, 18.6633, 63.5166, 980.054, 1197.34, 604.853, 0, 0, 0, 0
39, 18.6633, 63.4795, 980.054, 1197.34, 605.082, 0, 0, 0, 0
40, 18.6633, 63.4795, 980.054, 1197.34, 605.082, 0, 0, 0, 0
40, 18.6633, 63.4477, 980.054, 1197.34, 605.082, 0, 0, 0, 0
41, 18.6633, 63.4477, 980.054, 1197.57, 605.082, 0, 0, 0, 0
41, 18.663, 63.4476, 980.052, 1197.58, 605.091, 0, 0, 0, 0
42, 18.663, 63.4476, 980.052, 1197.58, 605.091, 0, 0, 0, 0
42, 18.663, 63.5059, 980.052, 1197.58, 605.091, 0, 0, 0, 0
43, 18.663, 63.5059, 980.052, 1197.58, 605.091, 0, 0, 0, 0
43, 18.663, 63.4741, 980.053, 1197.35, 605.085, 0, 0, 0, 0
44, 18.663, 63.4741, 980.053, 1197.35, 605.085, 0, 0, 0, 0
44, 18.663, 63.5325, 980.055, 1197.34, 605.079, 0, 0, 0, 0
45, 18.663, 63.5325, 980.055, 1197.34, 605.079, 0, 0, 0, 0
45, 18.663, 63.5378, 980.055, 1197.34, 605.079, 0, 0, 0, 0
46, 18.663, 63.5378, 980.055, 1197.34, 605.079, 0, 0, 0, 0
46, 18.6627, 63.5536, 980.056, 1197.56, 605.074, 0, 0, 0, 0
47, 18.6627, 63.5536, 980.056, 1197.56, 605.074, 0, 0, 0, 0
47, 18.6624, 63.5748, 980.056, 1197.57, 605.076, 0, 0, 0, 0
48, 18.6624, 63.5748, 980.056, 1197.57, 605.076, 0, 0, 0, 0
48, 18.6624, 63.6013, 980.056, 1197.57, 605.076, 0, 0, 0, 0
49, 18.6624, 63.6013, 980.056, 1197.57, 605.076, 0, 0, 0, 0
49, 18.6624, 63.5589, 980.057, 1197.56, 605.07, 0, 0, 0, 0
50, 18.6624, 63.5589, 980.057, 1197.56, 605.07, 0, 0, 0, 0
50, 18.6621, 63.6277, 980.055, 1197.57, 605.078, 0, 0, 0, 0
51, 18.6621, 63.6277, 980.055, 1197.57, 605.078, 0, 0, 0, 0
51, 18.6621, 63.6171, 980.057, 1197.56, 605.072, 0, 0, 0, 0
52, 18.6621, 63.6171, 980.057, 1197.56, 605.072, 0, 0, 0, 0
52, 18.6617, 63.5747, 980.058, 1197.56, 605.067, 0, 0, 0, 0
53, 18.6617, 63.5747, 980.058, 1197.56, 605.067, 0, 0, 0, 0
53, 18.6617, 63.5959, 980.06, 1197.55, 605.061, 0, 0, 0, 0
54, 18.6617, 63.5959, 980.06, 1197.55, 605.061, 0, 0, 0, 0
54, 18.6614, 63.6171, 980.059, 1197.33, 604.835, 0, 0, 0, 0
55, 18.6614, 63.6171, 980.059, 1197.33, 604.835, 0, 0, 0, 0
55, 18.6614, 63.6489, 980.059, 1197.33, 604.835, 0, 0, 0, 0
56, 18.6614, 63.6489, 980.059, 1197.33, 604.835, 0, 0, 0, 0
56, 18.6614, 63.6754, 980.059, 1197.33, 604.835, 0, 0, 0, 0
57, 18.6614, 63.6754, 980.059, 1197.33, 604.835, 0, 0, 0, 0
57, 18.6614, 63.6542, 980.059, 1197.33, 604.835, 0, 0, 0, 0
58, 18.6614, 63.6542, 980.059, 1197.33, 604.835, 0, 0, 0, 0
58, 18.6617, 63.7019, 980.058, 1197.33, 604.839, 0, 0, 0, 0
