0, 18.752, 63.2955, 979.349, 1193.73, 601.24, 0, 0, 0, 0
1, 18.752, 63.2955, 979.349, 1193.73, 601.24, 0, 0, 0, 0
1, 18.752, 63.2584, 979.349, 1193.5, 601.24, 0, 0, 0, 0
2, 18.752, 63.2584, 979.349, 1193.5, 601.24, 0, 0, 0, 0
2, 18.7523, 63.2319, 979.351, 1193.49, 601.232, 0, 0, 0, 0
3, 18.7523, 63.2319, 979.351, 1193.49, 601.232, 0, 0, 0, 0
3, 18.7523, 63.2531, 979.351, 1193.72, 601.232, 0, 0, 0, 0
4, 18.7523, 63.2531, 979.351, 1193.72, 601.232, 0, 0, 0, 0
4, 18.7523, 63.269, 979.351, 1193.72, 601.232, 0, 0, 0, 0
5, 18.7523, 63.269, 979.351, 1193.95, 601.232, 0, 0, 0, 0
5, 18.7527, 63.2532, 979.35, 1193.96, 601.236, 0, 0, 0, 0
6, 18.7527, 63.2532, 979.35, 1193.96, 601.236, 0, 0, 0, 0
6, 18.7523, 63.2955, 979.349, 1193.96, 601.238, 0, 0, 0, 0
7, 18.7523, 63.2955, 979.349, 1193.96, 601.238, 0, 0, 0, 0
7, 18.752, 63.2955, 979.347, 1193.97, 601.246, 0, 0, 0, 0
8, 18.752, 63.2955, 979.347, 1194.19, 601.246, 0, 0, 0, 0
8, 18.752, 63.3114, 979.347, 1194.19, 601.246, 0, 0, 0, 0
9, 18.752, 63.3114, 979.347, 1194.19, 601.246, 0, 0, 0, 0
9, 18.7517, 63.2424, 979.348, 1194.19, 601.242, 0, 0, 0, 0
10, 18.7517, 63.2424, 979.348, 1194.19, 601.242, 0, 0, 0, 0
10, 18.7517, 63.2954, 979.35, 1194.18, 601.236, 0, 0, 0, 0
11, 18.7517, 63.2954, 979.35, 1194.18, 601.236, 0, 0, 0, 0
11, 18.7514, 63.2477, 979.348, 1193.96, 601.243, 0, 0, 0, 0
12, 18.7514, 63.2477, 979.348, 1193.96, 601.243, 0, 0, 0, 0
12, 18.7514, 63.3325, 979.348, 1193.96, 601.243, 0, 0, 0, 0
13, 18.7514, 63.3325, 979.348, 1193.96, 601.243, 0, 0, 0, 0
13, 18.7514, 63.2689, 979.346, 1193.97, 601.249, 0, 0, 0, 0
14, 18.7514, 63.2689, 979.346, 1193.97, 601.249, 0, 0, 0, 0
14, 18.7514, 63.2954, 979.348, 1193.96, 601.243, 0, 0, 0, 0
15, 18.7514, 63.2954, 979.348, 1193.96, 601.243, 0, 0, 0, 0
15, 18.7514, 63.3166, 979.348, 1193.96, 601.243, 0, 0, 0, 0
16, 18.7514, 63.3166, 979.348, 1193.96, 601.243, 0, 0, 0, 0
16, 18.7517, 63.3007, 979.348, 1193.96, 601.242, 0, 0, 0, 0
17, 18.7517, 63.3007, 979.348, 1193.96, 601.242, 0, 0, 0, 0
17, 18.7517, 63.2795, 979.346, 1193.97, 601.477, 0, 0, 0, 0
18, 18.7517, 63.2795, 979.346, 1193.97, 601.477, 0, 0, 0, 0
18, 18.7517, 63.2477, 979.346, 1193.97, 601.477, 0, 0, 0, 0
19, 18.7517, 63.2477, 979.346, 1193.97, 601.477, 0, 0, 0, 0
