0, 18.7099, 63.576, 979.721, 1195.58, 603.319, 0, 0, 0, 0
1, 18.7099, 63.5495, 979.722, 1195.57, 603.542, 0, 0, 0, 0
1, 18.7099, 63.5495, 979.722, 1195.57, 603.313, 0, 0, 0, 0
2, 18.7099, 63.5071, 979.722, 1195.57, 603.313, 0, 0, 0, 0
2, 18.7099, 63.5071, 979.722, 1195.35, 603.313, 0, 0, 0, 0
3, 18.7093, 63.4328, 979.723, 1195.34, 603.31, 0, 0, 0, 0
3, 18.7093, 63.4328, 979.723, 1195.34, 603.31, 0, 0, 0, 0
4, 18.7089, 63.3956, 979.722, 1195.35, 603.313, 0, 0, 0, 0
4, 18.7089, 63.3956, 979.722, 1195.35, 603.313, 0, 0, 0, 0
5, 18.7089, 63.4539, 979.724, 1195.34, 603.307, 0, 0, 0, 0
5, 18.7089, 63.4539, 979.724, 1195.34, 603.307, 0, 0, 0, 0
6, 18.7089, 63.4168, 979.724, 1195.34, 603.307, 0, 0, 0, 0
6, 18.7089, 63.4168, 979.724, 1195.34, 603.307, 0, 0, 0, 0
7, 18.7089, 63.4168, 979.726, 1195.56, 603.072, 0, 0, 0, 0
7, 18.7089, 63.4168, 979.726, 1195.56, 603.072, 0, 0, 0, 0
8, 18.7086, 63.3585, 979.727, 1195.56, 603.296, 0, 0, 0, 0
8, 18.7086, 63.3585, 979.727, 1195.56, 603.296, 0, 0, 0, 0
9, 18.7086, 63.3373, 979.727, 1195.56, 603.296, 0, 0, 0, 0
9, 18.7086, 63.3373, 979.727, 1195.79, 603.296, 0, 0, 0, 0
10, 18.7086, 63.2895, 979.729, 1195.78, 603.289, 0, 0, 0, 0
10, 18.7086, 63.2895, 979.729, 1195.78, 603.518, 0, 0, 0, 0
11, 18.7086, 63.3108, 979.731, 1195.55, 603.512, 0, 0, 0, 0
11, 18.7086, 63.3108, 979.731, 1195.55, 603.512, 0, 0, 0, 0
12, 18.7086, 63.2683, 979.731, 1195.55, 603.512, 0, 0, 0, 0
12, 18.7086, 63.2683, 979.731, 1195.55, 603.512, 0, 0, 0, 0
13, 18.7086, 63.2683, 979.732, 1195.77, 603.506, 0, 0, 0, 0
13, 18.7086, 63.2683, 979.732, 1195.77, 603.506, 0, 0, 0, 0
14, 18.7083, 63.3107, 979.732, 1195.77, 603.509, 0, 0, 0, 0
14, 18.7083, 63.3107, 979.732, 1195.54, 603.509, 0, 0, 0, 0
15, 18.708, 63.3902, 979.731, 1195.54, 603.511, 0, 0, 0, 0
15, 18.708, 63.3902, 979.731, 1195.54, 603.511, 0, 0, 0, 0
16, 18.708, 63.3372, 979.729, 1195.55, 603.517, 0, 0, 0, 0
16, 18.708, 63.3372, 979.729, 1195.55, 603.517, 0, 0, 0, 0
17, 18.7077, 63.4114, 979.729, 1195.55, 603.518, 0, 0, 0, 0
17, 18.7077, 63.4114, 979.729, 1195.55, 603.518, 0, 0, 0, 0
18, 18.7074, 63.3795, 979.728, 1195.55, 603.521, 0, 0, 0, 0
18, 18.7074, 63.3795, 979.728, 1195.78, 603.521, 0, 0, 0, 0
19, 18.7074, 63.4378, 979.73, 1195.55, 603.514, 0, 0, 0, 0
19, 18.7074, 63.4378, 979.73, 1195.55, 603.514, 0, 0, 0, 0
20, 18.7074, 63.4219, 979.73, 1195.55, 603.514, 0, 0, 0, 0
20, 18.7074, 63.4219, 979.73, 1195.55, 603.514, 0, 0, 0, 0
21, 18.7074, 63.5015, 979.73, 1195.55, 603.514, 0, 0, 0, 0
21, 18.7074, 63.5015, 979.73, 1195.55, 603.514, 0, 0, 0, 0
