0, 18.7438, 63.2732, 979.434, 1194.34, 601.616, 0, 0, 0, 0
1, 18.7438, 63.3474, 979.434, 1194.34, 601.616, 0, 0, 0, 0
1, 18.7438, 63.3474, 979.434, 1194.11, 601.616, 0, 0, 0, 0
2, 18.7438, 63.2891, 979.434, 1194.11, 601.616, 0, 0, 0, 0
2, 18.7438, 63.2891, 979.434, 1194.11, 601.616, 0, 0, 0, 0
3, 18.7435, 63.2731, 979.433, 1194.11, 601.619, 0, 0, 0, 0
3, 18.7435, 63.2731, 979.433, 1194.11, 601.619, 0, 0, 0, 0
4, 18.7432, 63.289, 979.434, 1194.11, 601.844, 0, 0, 0, 0
4, 18.7432, 63.289, 979.434, 1194.11, 601.844, 0, 0, 0, 0
5, 18.7432, 63.2465, 979.434, 1194.11, 601.844, 0, 0, 0, 0
5, 18.7432, 63.2465, 979.434, 1194.11, 601.615, 0, 0, 0, 0
6, 18.7432, 63.289, 979.434, 1194.11, 601.615, 0, 0, 0, 0
6, 18.7432, 63.289, 979.434, 1194.11, 601.615, 0, 0, 0, 0
7, 18.7435, 63.2466, 979.435, 1194.1, 601.613, 0, 0, 0, 0
7, 18.7435, 63.2466, 979.435, 1194.1, 601.613, 0, 0, 0, 0
8, 18.7435, 63.2837, 979.433, 1194.11, 601.619, 0, 0, 0, 0
8, 18.7435, 63.2837, 979.433, 1194.11, 601.619, 0, 0, 0, 0
9, 18.7435, 63.3155, 979.435, 1194.1, 601.613, 0, 0, 0, 0
9, 18.7435, 63.3155, 979.435, 1194.1, 601.613, 0, 0, 0, 0
10, 18.7438, 63.3315, 979.436, 1194.1, 601.61, 0, 0, 0, 0
10, 18.7438, 63.3315, 979.436, 1194.33, 601.381, 0, 0, 0, 0
11, 18.7438, 63.3421, 979.434, 1194.34, 601.387, 0, 0, 0, 0
11, 18.7438, 63.3421, 979.434, 1194.34, 601.387, 0, 0, 0, 0
12, 18.7438, 63.2838, 979.434, 1194.11, 601.387, 0, 0, 0, 0
12, 18.7438, 63.2838, 979.434, 1194.11, 601.387, 0, 0, 0, 0
13, 18.7438, 63.3315, 979.436, 1194.1, 601.381, 0, 0, 0, 0
13, 18.7438, 63.3315, 979.436, 1194.1, 601.61, 0, 0, 0, 0
14, 18.7438, 63.2573, 979.436, 1194.1, 601.61, 0, 0, 0, 0
14, 18.7438, 63.2573, 979.436, 1194.1, 601.61, 0, 0, 0, 0
15, 18.7435, 63.289, 979.435, 1194.1, 601.613, 0, 0, 0, 0
