0, 18.6522, 63.478, 980.127, 1197.53, 605.272, 0, 0, 0, 0
1, 18.6522, 63.4674, 980.129, 1197.53, 605.266, 0, 0, 0, 0
1, 18.6522, 63.4674, 980.129, 1197.53, 605.266, 0, 0, 0, 0
2, 18.6522, 63.4833, 980.129, 1197.53, 605.266, 0, 0, 0, 0
2, 18.6522, 63.4833, 980.129, 1197.53, 605.266, 0, 0, 0, 0
3, 18.6522, 63.4568, 980.131, 1197.52, 605.26, 0, 0, 0, 0
3, 18.6522, 63.4568, 980.131, 1197.52, 605.26, 0, 0, 0, 0
4, 18.6522, 63.4355, 980.129, 1197.53, 605.266, 0, 0, 0, 0
4, 18.6522, 63.4355, 980.129, 1197.53, 605.266, 0, 0, 0, 0
5, 18.6522, 63.4355, 980.129, 1197.53, 605.266, 0, 0, 0, 0
5, 18.6522, 63.4355, 980.129, 1197.53, 605.266, 0, 0, 0, 0
6, 18.6526, 63.4303, 980.131, 1197.52, 605.258, 0, 0, 0, 0
6, 18.6526, 63.4303, 980.131, 1197.29, 605.258, 0, 0, 0, 0
7, 18.6526, 63.4303, 980.13, 1197.3, 605.264, 0, 0, 0, 0
7, 18.6526, 63.4303, 980.13, 1197.3, 605.264, 0, 0, 0, 0
8, 18.6529, 63.4038, 980.13, 1197.52, 605.263, 0, 0, 0, 0
8, 18.6529, 63.4038, 980.13, 1197.52, 605.263, 0, 0, 0, 0
9, 18.6529, 63.4621, 980.13, 1197.52, 605.263, 0, 0, 0, 0
9, 18.6529, 63.4621, 980.13, 1197.52, 605.263, 0, 0, 0, 0
10, 18.6526, 63.3985, 980.128, 1197.53, 605.27, 0, 0, 0, 0
10, 18.6526, 63.3985, 980.128, 1197.53, 605.27, 0, 0, 0, 0
11, 18.6526, 63.4091, 980.128, 1197.53, 605.27, 0, 0, 0, 0
11, 18.6526, 63.4091, 980.128, 1197.53, 605.27, 0, 0, 0, 0
12, 18.6526, 63.3985, 980.128, 1197.53, 605.27, 0, 0, 0, 0
12, 18.6526, 63.3985, 980.128, 1197.53, 605.27, 0, 0, 0, 0
13, 18.6526, 63.4091, 980.126, 1197.54, 605.276, 0, 0, 0, 0
13, 18.6526, 63.4091, 980.126, 1197.54, 605.276, 0, 0, 0, 0
14, 18.6526, 63.4303, 980.128, 1197.53, 605.27, 0, 0, 0, 0
14, 18.6526, 63.4303, 980.128, 1197.53, 605.27, 0, 0, 0, 0
15, 18.6526, 63.3667, 980.128, 1197.53, 605.27, 0, 0, 0, 0
15, 18.6526, 63.3667, 980.128, 1197.53, 605.27, 0, 0, 0, 0
16, 18.6522, 63.409, 980.129, 1197.3, 605.266, 0, 0, 0, 0
16, 18.6522, 63.409, 980.129, 1197.3, 605.266, 0, 0, 0, 0
17, 18.6522, 63.409, 980.131, 1197.29, 605.26, 0, 0, 0, 0
17, 18.6522, 63.409, 980.131, 1197.29, 605.26, 0, 0, 0, 0
18, 18.6522, 63.3878, 980.131, 1197.29, 605.26, 0, 0, 0, 0
18, 18.6522, 63.3878, 980.131, 1197.29, 605.26, 0, 0, 0, 0
19, 18.6522, 63.4037, 980.131, 1197.52, 605.26, 0, 0, 0, 0
19, 18.6522, 63.4037, 980.131, 1197.52, 605.26, 0, 0, 0, 0
20, 18.6519, 63.3825, 980.132, 1197.52, 605.256, 0, 0, 0, 0
20, 18.6519, 63.3825, 980.132, 1197.52, 605.256, 0, 0, 0, 0
21, 18.6522, 63.4143, 980.133, 1197.29, 605.254, 0, 0, 0, 0
21, 18.6522, 63.4143, 980.133, 1197.52, 605.254, 0, 0, 0, 0
22, 18.6522, 63.3984, 980.133, 1197.52, 605.254, 0, 0, 0, 0
22, 18.6522, 63.3984, 980.133, 1197.29, 605.254, 0, 0, 0, 0
23, 18.6526, 63.4038, 980.131, 1197.52, 605.258, 0, 0, 0, 0
23, 18.6526, 63.4038, 980.131, 1197.52, 605.258, 0, 0, 0, 0
24, 18.6526, 63.4038, 980.131, 1197.52, 605.258, 0, 0, 0, 0
24, 18.6526, 63.4038, 980.131, 1197.52, 605.258, 0, 0, 0, 0
25, 18.6526, 63.4303, 980.13, 1197.53, 605.264, 0, 0, 0, 0
25, 18.6526, 63.4303, 980.13, 1197.53, 605.264, 0, 0, 0, 0
26, 18.6526, 63.4144, 980.13, 1197.53, 605.264, 0, 0, 0, 0
26, 18.6526, 63.4144, 980.13, 1197.53, 605.264, 0, 0, 0, 0
27, 18.6526, 63.3932, 980.126, 1197.77, 605.276, 0, 0, 0, 0
27, 18.6526, 63.3932, 980.126, 1197.77, 605.276, 0, 0, 0, 0
28, 18.6526, 63.4038, 980.128, 1197.76, 605.041, 0, 0, 0, 0
28, 18.6526, 63.4038, 980.128, 1197.76, 605.041, 0, 0, 0, 0
