0, 18.7172, 63.2907, 979.579, 1195.18, 602.692, 0, 0, 0, 0
1, 18.7175, 63.2324, 979.579, 1195.18, 602.689, 0, 0, 0, 0
1, 18.7175, 63.2324, 979.579, 1195.18, 602.689, 0, 0, 0, 0
2, 18.7172, 63.2536, 979.582, 1195.17, 602.679, 0, 0, 0, 0
2, 18.7172, 63.2536, 979.582, 1195.17, 602.45, 0, 0, 0, 0
3, 18.7169, 63.2695, 979.583, 1195.17, 602.446, 0, 0, 0, 0
3, 18.7169, 63.2695, 979.583, 1195.17, 602.446, 0, 0, 0, 0
4, 18.7165, 63.3012, 979.583, 1195.17, 602.448, 0, 0, 0, 0
4, 18.7165, 63.3012, 979.583, 1195.17, 602.448, 0, 0, 0, 0
5, 18.7169, 63.3119, 979.583, 1195.17, 602.446, 0, 0, 0, 0
5, 18.7169, 63.3119, 979.583, 1195.39, 602.446, 0, 0, 0, 0
6, 18.7165, 63.3861, 979.584, 1195.39, 602.442, 0, 0, 0, 0
6, 18.7165, 63.3861, 979.584, 1195.39, 602.442, 0, 0, 0, 0
7, 18.7162, 63.3277, 979.586, 1195.16, 602.437, 0, 0, 0, 0
7, 18.7162, 63.3277, 979.586, 1195.16, 602.437, 0, 0, 0, 0
8, 18.7162, 63.3754, 979.586, 1195.16, 602.437, 0, 0, 0, 0
8, 18.7162, 63.3754, 979.586, 1195.16, 602.437, 0, 0, 0, 0
9, 18.7162, 63.3118, 979.587, 1195.15, 602.66, 0, 0, 0, 0
9, 18.7162, 63.3118, 979.587, 1195.15, 602.66, 0, 0, 0, 0
10, 18.7162, 63.3224, 979.587, 1195.15, 602.66, 0, 0, 0, 0
10, 18.7162, 63.3224, 979.587, 1195.15, 602.66, 0, 0, 0, 0
11, 18.7162, 63.4125, 979.587, 1195.15, 602.66, 0, 0, 0, 0
11, 18.7162, 63.4125, 979.587, 1195.15, 602.66, 0, 0, 0, 0
12, 18.7162, 63.4125, 979.587, 1195.15, 602.66, 0, 0, 0, 0
12, 18.7162, 63.4125, 979.587, 1195.15, 602.66, 0, 0, 0, 0
13, 18.7165, 63.3436, 979.586, 1195.16, 602.665, 0, 0, 0, 0
13, 18.7165, 63.3436, 979.586, 1195.16, 602.665, 0, 0, 0, 0
14, 18.7162, 63.3913, 979.587, 1195.15, 602.66, 0, 0, 0, 0
14, 18.7162, 63.3913, 979.587, 1195.15, 602.66, 0, 0, 0, 0
15, 18.7165, 63.3914, 979.589, 1195.14, 602.652, 0, 0, 0, 0
15, 18.7165, 63.3914, 979.589, 1195.14, 602.652, 0, 0, 0, 0
16, 18.7162, 63.4179, 979.591, 1195.14, 602.648, 0, 0, 0, 0
16, 18.7162, 63.4179, 979.591, 1195.14, 602.648, 0, 0, 0, 0
17, 18.7162, 63.4019, 979.592, 1195.13, 602.412, 0, 0, 0, 0
17, 18.7162, 63.4019, 979.592, 1195.13, 602.412, 0, 0, 0, 0
18, 18.7165, 63.4126, 979.596, 1195.12, 602.399, 0, 0, 0, 0
18, 18.7165, 63.4126, 979.596, 1195.12, 602.399, 0, 0, 0, 0
19, 18.7165, 63.455, 979.596, 1195.12, 602.399, 0, 0, 0, 0
19, 18.7165, 63.455, 979.596, 1195.12, 602.399, 0, 0, 0, 0
20, 18.7165, 63.4709, 979.598, 1195.11, 602.393, 0, 0, 0, 0
20, 18.7165, 63.4709, 979.598, 1195.11, 602.393, 0, 0, 0, 0
21, 18.7165, 63.4126, 979.598, 1195.11, 602.393, 0, 0, 0, 0
21, 18.7165, 63.4126, 979.598, 1195.11, 602.393, 0, 0, 0, 0
