0, 18.6969, 63.6114, 979.802, 1195.97, 603.712, 0, 0, 0, 0
1, 18.6969, 63.6114, 979.802, 1195.97, 603.712, 0, 0, 0, 0
1, 18.6966, 63.4894, 979.801, 1196.2, 603.714, 0, 0, 0, 0
2, 18.6966, 63.4894, 979.801, 1196.43, 603.714, 0, 0, 0, 0
2, 18.6966, 63.5901, 979.803, 1196.43, 603.708, 0, 0, 0, 0
3, 18.6966, 63.5901, 979.803, 1196.43, 603.479, 0, 0, 0, 0
3, 18.6966, 63.553, 979.801, 1196.43, 603.485, 0, 0, 0, 0
4, 18.6966, 63.553, 979.801, 1196.43, 603.485, 0, 0, 0, 0
4, 18.6963, 63.5954, 979.804, 1196.2, 603.475, 0, 0, 0, 0
5, 18.6963, 63.5954, 979.804, 1196.2, 603.475, 0, 0, 0, 0
5, 18.696, 63.643, 979.803, 1196.2, 603.477, 0, 0, 0, 0
6, 18.696, 63.643, 979.803, 1196.2, 603.477, 0, 0, 0, 0
6, 18.6956, 63.5794, 979.803, 1196.2, 603.479, 0, 0, 0, 0
7, 18.6956, 63.5794, 979.803, 1196.43, 603.479, 0, 0, 0, 0
7, 18.6956, 63.6271, 979.803, 1196.66, 603.479, 0, 0, 0, 0
8, 18.6956, 63.6271, 979.803, 1196.66, 603.479, 0, 0, 0, 0
8, 18.6956, 63.5529, 979.803, 1196.66, 603.479, 0, 0, 0, 0
9, 18.6956, 63.5529, 979.803, 1196.66, 603.479, 0, 0, 0, 0
9, 18.6956, 63.6006, 979.801, 1196.66, 603.714, 0, 0, 0, 0
10, 18.6956, 63.6006, 979.801, 1196.43, 603.943, 0, 0, 0, 0
10, 18.6953, 63.5528, 979.801, 1196.43, 603.944, 0, 0, 0, 0
11, 18.6953, 63.5528, 979.801, 1196.43, 603.944, 0, 0, 0, 0
11, 18.6953, 63.6483, 979.802, 1196.43, 604.167, 0, 0, 0, 0
12, 18.6953, 63.6483, 979.802, 1196.43, 604.167, 0, 0, 0, 0
12, 18.6953, 63.5581, 979.802, 1196.2, 603.938, 0, 0, 0, 0
13, 18.6953, 63.5581, 979.802, 1196.2, 603.938, 0, 0, 0, 0
13, 18.6953, 63.5475, 979.801, 1196.43, 603.944, 0, 0, 0, 0
14, 18.6953, 63.5475, 979.801, 1196.43, 603.944, 0, 0, 0, 0
14, 18.6953, 63.5263, 979.801, 1196.43, 603.944, 0, 0, 0, 0
15, 18.6953, 63.5263, 979.801, 1196.43, 603.944, 0, 0, 0, 0
15, 18.6953, 63.4733, 979.801, 1196.66, 603.944, 0, 0, 0, 0
16, 18.6953, 63.4733, 979.801, 1196.66, 603.944, 0, 0, 0, 0
16, 18.695, 63.4573, 979.802, 1196.43, 603.94, 0, 0, 0, 0
17, 18.695, 63.4573, 979.802, 1196.43, 603.94, 0, 0, 0, 0
17, 18.6947, 63.452, 979.799, 1196.44, 603.72, 0, 0, 0, 0
18, 18.6947, 63.452, 979.799, 1196.44, 603.72, 0, 0, 0, 0
18, 18.6947, 63.505, 979.798, 1196.45, 603.726, 0, 0, 0, 0
19, 18.6947, 63.505, 979.798, 1196.45, 603.726, 0, 0, 0, 0
19, 18.695, 63.4732, 979.8, 1196.44, 603.489, 0, 0, 0, 0
20, 18.695, 63.4732, 979.8, 1196.44, 603.489, 0, 0, 0, 0
20, 18.695, 63.4679, 979.802, 1196.2, 603.482, 0, 0, 0, 0
21, 18.695, 63.4679, 979.802, 1196.2, 603.482, 0, 0, 0, 0
21, 18.695, 63.4892, 979.8, 1195.98, 603.489, 0, 0, 0, 0
22, 18.695, 63.4892, 979.8, 1196.21, 603.26, 0, 0, 0, 0
22, 18.695, 63.4839, 979.802, 1196.2, 603.254, 0, 0, 0, 0
23, 18.695, 63.4839, 979.802, 1196.2, 603.254, 0, 0, 0, 0
23, 18.695, 63.4202, 979.802, 1196.43, 603.711, 0, 0, 0, 0
24, 18.695, 63.4202, 979.802, 1196.43, 603.711, 0, 0, 0, 0
24, 18.695, 63.4732, 979.802, 1196.43, 603.94, 0, 0, 0, 0
25, 18.695, 63.4732, 979.802, 1196.43, 603.94, 0, 0, 0, 0
25, 18.6947, 63.4785, 979.799, 1196.21, 603.949, 0, 0, 0, 0
26, 18.6947, 63.4785, 979.799, 1195.98, 603.949, 0, 0, 0, 0
26, 18.6944, 63.4997, 979.801, 1195.98, 603.944, 0, 0, 0, 0
27, 18.6944, 63.4997, 979.801, 1195.75, 603.715, 0, 0, 0, 0
