33, 18.7413, 63.2357, 979.477, 1194.18, 602.606, 0, 0, 0, 0
33, 18.7413, 63.2357, 979.477, 1193.95, 602.606, 0, 0, 0, 0
34, 18.7416, 63.2251, 979.477, 1193.95, 602.604, 0, 0, 0, 0
34, 18.7416, 63.2251, 979.477, 1194.18, 602.375, 0, 0, 0, 0
35, 18.7413, 63.2569, 979.478, 1194.17, 602.371, 0, 0, 0, 0
35, 18.7413, 63.2569, 979.478, 1194.17, 602.371, 0, 0, 0, 0
36, 18.7413, 63.2887, 979.478, 1194.17, 602.142, 0, 0, 0, 0
36, 18.7413, 63.2887, 979.478, 1194.4, 602.142, 0, 0, 0, 0
37, 18.7413, 63.2675, 979.478, 1194.4, 602.142, 0, 0, 0, 0
37, 18.7413, 63.2675, 979.478, 1194.4, 602.142, 0, 0, 0, 0
38, 18.7413, 63.2728, 979.48, 1194.4, 602.136, 0, 0, 0, 0
38, 18.7413, 63.2728, 979.48, 1194.4, 602.136, 0, 0, 0, 0
39, 18.7416, 63.3418, 979.48, 1194.63, 602.363, 0, 0, 0, 0
39, 18.7416, 63.3418, 979.48, 1194.63, 602.363, 0, 0, 0, 0
40, 18.7413, 63.294, 979.478, 1194.63, 602.371, 0, 0, 0, 0
40, 18.7413, 63.294, 979.478, 1194.4, 602.371, 0, 0, 0, 0
41, 18.7416, 63.2941, 979.48, 1194.4, 602.363, 0, 0, 0, 0
41, 18.7416, 63.2941, 979.48, 1194.4, 602.363, 0, 0, 0, 0
42, 18.7416, 63.2781, 979.48, 1194.4, 602.363, 0, 0, 0, 0
42, 18.7416, 63.2781, 979.48, 1194.4, 602.363, 0, 0, 0, 0
43, 18.7416, 63.3312, 979.482, 1194.62, 602.357, 0, 0, 0, 0
43, 18.7416, 63.3312, 979.482, 1194.62, 602.357, 0, 0, 0, 0
44, 18.7413, 63.3577, 979.482, 1194.39, 602.358, 0, 0, 0, 0
44, 18.7413, 63.3577, 979.482, 1194.39, 602.358, 0, 0, 0, 0
45, 18.7413, 63.3842, 979.482, 1194.39, 602.358, 0, 0, 0, 0
45, 18.7413, 63.3842, 979.482, 1194.39, 602.358, 0, 0, 0, 0
46, 18.7413, 63.3311, 979.483, 1194.39, 602.352, 0, 0, 0, 0
46, 18.7413, 63.3311, 979.483, 1194.39, 602.352, 0, 0, 0, 0
47, 18.7409, 63.3152, 979.483, 1194.39, 602.355, 0, 0, 0, 0
47, 18.7409, 63.3152, 979.483, 1194.39, 602.355, 0, 0, 0, 0
48, 18.7406, 63.3257, 979.482, 1194.39, 602.357, 0, 0, 0, 0
48, 18.7406, 63.3257, 979.482, 1194.39, 602.357, 0, 0, 0, 0
49, 18.7406, 63.331, 979.484, 1194.38, 602.351, 0, 0, 0, 0
49, 18.7406, 63.331, 979.484, 1194.38, 602.351, 0, 0, 0, 0
50, 18.7406, 63.3469, 979.485, 1194.38, 602.345, 0, 0, 0, 0
50, 18.7406, 63.3469, 979.485, 1194.38, 602.345, 0, 0, 0, 0
51, 18.7406, 63.331, 979.485, 1194.61, 602.345, 0, 0, 0, 0
51, 18.7406, 63.331, 979.485, 1194.61, 602.345, 0, 0, 0, 0
52, 18.7406, 63.3576, 979.487, 1194.6, 602.339, 0, 0, 0, 0
52, 18.7406, 63.3576, 979.487, 1194.6, 602.339, 0, 0, 0, 0
53, 18.7406, 63.3629, 979.489, 1194.59, 602.333, 0, 0, 0, 0
53, 18.7406, 63.3629, 979.489, 1194.37, 602.333, 0, 0, 0, 0
54, 18.7409, 63.4053, 979.488, 1194.37, 602.336, 0, 0, 0, 0
54, 18.7409, 63.4053, 979.488, 1194.37, 602.336, 0, 0, 0, 0
55, 18.7409, 63.3576, 979.489, 1194.36, 602.33, 0, 0, 0, 0
55, 18.7409, 63.3576, 979.489, 1194.36, 602.33, 0, 0, 0, 0
56, 18.7406, 63.3735, 979.49, 1194.36, 602.326, 0, 0, 0, 0
56, 18.7406, 63.3735, 979.49, 1194.36, 602.326, 0, 0, 0, 0
57, 18.7403, 63.4106, 979.492, 1194.35, 602.322, 0, 0, 0, 0
57, 18.7403, 63.4106, 979.492, 1194.35, 602.322, 0, 0, 0, 0
58, 18.74, 63.4105, 979.491, 1194.36, 602.324, 0, 0, 0, 0
58, 18.74, 63.4105, 979.491, 1194.36, 602.324, 0, 0, 0, 0
59, 18.7403, 63.3628, 979.493, 1194.58, 602.315, 0, 0, 0, 0
59, 18.7403, 63.3628, 979.493, 1194.58, 602.315, 0, 0, 0, 0
