0, 18.7625, 62.7666, 979.016, 1192.2, 600.391, 0, 0, 0, 0
1, 18.7625, 62.7559, 979.017, 1192.19, 600.385, 0, 0, 0, 0
1, 18.7625, 62.7559, 979.017, 1191.96, 600.385, 0, 0, 0, 0
2, 18.7625, 62.7506, 979.017, 1191.96, 600.385, 0, 0, 0, 0
2, 18.7625, 62.7506, 979.017, 1191.96, 600.156, 0, 0, 0, 0
3, 18.7625, 62.8196, 979.019, 1191.95, 600.15, 0, 0, 0, 0
3, 18.7625, 62.8196, 979.019, 1191.95, 600.15, 0, 0, 0, 0
4, 18.7625, 62.74, 979.017, 1191.96, 600.385, 0, 0, 0, 0
4, 18.7625, 62.74, 979.017, 1191.96, 600.385, 0, 0, 0, 0
5, 18.7628, 62.7295, 979.018, 1192.19, 600.383, 0, 0, 0, 0
5, 18.7628, 62.7295, 979.018, 1192.19, 600.154, 0, 0, 0, 0
6, 18.7628, 62.7401, 979.02, 1192.18, 600.148, 0, 0, 0, 0
6, 18.7628, 62.7401, 979.02, 1192.18, 600.148, 0, 0, 0, 0
7, 18.7631, 62.7348, 979.02, 1192.18, 599.916, 0, 0, 0, 0
7, 18.7631, 62.7348, 979.02, 1192.18, 599.916, 0, 0, 0, 0
8, 18.7634, 62.7296, 979.021, 1192.18, 599.915, 0, 0, 0, 0
8, 18.7634, 62.7296, 979.021, 1192.18, 599.915, 0, 0, 0, 0
9, 18.7637, 62.719, 979.021, 1192.17, 600.142, 0, 0, 0, 0
9, 18.7637, 62.719, 979.021, 1192.17, 600.142, 0, 0, 0, 0
10, 18.7637, 62.6447, 979.021, 1192.17, 600.142, 0, 0, 0, 0
10, 18.7637, 62.6447, 979.021, 1192.17, 600.371, 0, 0, 0, 0
11, 18.7637, 62.6925, 979.02, 1192.18, 600.377, 0, 0, 0, 0
11, 18.7637, 62.6925, 979.02, 1192.18, 600.377, 0, 0, 0, 0
12, 18.7641, 62.7296, 979.02, 1192.18, 600.376, 0, 0, 0, 0
12, 18.7641, 62.7296, 979.02, 1192.18, 600.376, 0, 0, 0, 0
13, 18.7641, 62.7243, 979.02, 1192.18, 600.376, 0, 0, 0, 0
13, 18.7641, 62.7243, 979.02, 1192.18, 600.376, 0, 0, 0, 0
14, 18.7641, 62.7084, 979.022, 1192.17, 600.37, 0, 0, 0, 0
14, 18.7641, 62.7084, 979.022, 1192.17, 600.37, 0, 0, 0, 0
15, 18.7641, 62.6925, 979.022, 1192.17, 600.37, 0, 0, 0, 0
15, 18.7641, 62.6925, 979.022, 1191.94, 600.141, 0, 0, 0, 0
16, 18.7637, 62.7084, 979.021, 1191.95, 600.142, 0, 0, 0, 0
16, 18.7637, 62.7084, 979.021, 1191.95, 600.142, 0, 0, 0, 0
17, 18.7637, 62.7243, 979.021, 1191.95, 600.142, 0, 0, 0, 0
17, 18.7637, 62.7243, 979.021, 1191.95, 600.142, 0, 0, 0, 0
18, 18.7637, 62.7137, 979.02, 1191.95, 600.148, 0, 0, 0, 0
18, 18.7637, 62.7137, 979.02, 1191.95, 600.377, 0, 0, 0, 0
19, 18.7641, 62.6925, 979.022, 1191.94, 600.37, 0, 0, 0, 0
19, 18.7641, 62.6925, 979.022, 1191.94, 600.37, 0, 0, 0, 0
22, 18.7641, 62.6978, 979.02, 1191.95, 600.376, 0, 0, 0, 0
22, 18.7641, 62.6978, 979.02, 1192.18, 600.376, 0, 0, 0, 0
23, 18.7641, 62.7615, 979.02, 1192.18, 600.147, 0, 0, 0, 0
23, 18.7641, 62.7615, 979.02, 1192.18, 600.147, 0, 0, 0, 0
24, 18.7644, 62.7827, 979.021, 1191.95, 600.144, 0, 0, 0, 0
24, 18.7644, 62.7827, 979.021, 1191.95, 600.144, 0, 0, 0, 0
25, 18.7644, 62.7827, 979.019, 1191.95, 600.15, 0, 0, 0, 0
25, 18.7644, 62.7827, 979.019, 1191.95, 600.15, 0, 0, 0, 0
26, 18.7647, 62.7563, 979.02, 1191.95, 600.148, 0, 0, 0, 0
26, 18.7647, 62.7563, 979.02, 1191.95, 600.148, 0, 0, 0, 0
27, 18.7644, 62.8252, 979.019, 1191.95, 600.15, 0, 0, 0, 0
27, 18.7644, 62.8252, 979.019, 1191.95, 600.15, 0, 0, 0, 0
28, 18.7647, 62.7934, 979.02, 1191.95, 600.148, 0, 0, 0, 0
28, 18.7647, 62.7934, 979.02, 1191.95, 600.148, 0, 0, 0, 0
29, 18.7647, 62.8093, 979.02, 1191.95, 600.377, 0, 0, 0, 0
