0, 18.7736, 62.9007, 979.188, 1192.71, 600.679, 0, 0, 0, 0
1, 18.7736, 62.8689, 979.19, 1192.93, 600.673, 0, 0, 0, 0
1, 18.7736, 62.8689, 979.19, 1192.93, 600.673, 0, 0, 0, 0
2, 18.7736, 62.8954, 979.19, 1192.93, 600.673, 0, 0, 0, 0
2, 18.7736, 62.8954, 979.19, 1192.93, 600.673, 0, 0, 0, 0
3, 18.7736, 62.9113, 979.19, 1192.93, 600.901, 0, 0, 0, 0
3, 18.7736, 62.9113, 979.19, 1192.93, 600.901, 0, 0, 0, 0
4, 18.7736, 62.9431, 979.19, 1192.93, 600.673, 0, 0, 0, 0
4, 18.7736, 62.9431, 979.19, 1192.93, 600.673, 0, 0, 0, 0
5, 18.7732, 62.9749, 979.191, 1192.93, 600.668, 0, 0, 0, 0
5, 18.7732, 62.9749, 979.191, 1192.7, 600.668, 0, 0, 0, 0
6, 18.7732, 62.9961, 979.191, 1192.7, 600.668, 0, 0, 0, 0
6, 18.7732, 62.9961, 979.191, 1192.47, 600.668, 0, 0, 0, 0
7, 18.7732, 62.9643, 979.193, 1192.24, 600.89, 0, 0, 0, 0
7, 18.7732, 62.9643, 979.193, 1192.24, 600.89, 0, 0, 0, 0
8, 18.7732, 63.012, 979.195, 1192.23, 600.884, 0, 0, 0, 0
8, 18.7732, 63.012, 979.195, 1192.23, 600.884, 0, 0, 0, 0
9, 18.7732, 62.9325, 979.193, 1192.47, 600.89, 0, 0, 0, 0
9, 18.7732, 62.9325, 979.193, 1192.47, 600.89, 0, 0, 0, 0
10, 18.7732, 63.0014, 979.193, 1192.47, 600.89, 0, 0, 0, 0
10, 18.7732, 63.0014, 979.193, 1192.69, 600.89, 0, 0, 0, 0
11, 18.7736, 63.028, 979.195, 1192.69, 600.883, 0, 0, 0, 0
11, 18.7736, 63.028, 979.195, 1192.69, 600.883, 0, 0, 0, 0
12, 18.7732, 62.9537, 979.196, 1192.68, 600.878, 0, 0, 0, 0
12, 18.7732, 62.9537, 979.196, 1192.68, 600.878, 0, 0, 0, 0
13, 18.7736, 62.9431, 979.197, 1192.91, 600.648, 0, 0, 0, 0
13, 18.7736, 62.9431, 979.197, 1192.91, 600.648, 0, 0, 0, 0
14, 18.7739, 62.9909, 979.197, 1192.91, 600.646, 0, 0, 0, 0
14, 18.7739, 62.9909, 979.197, 1192.91, 600.646, 0, 0, 0, 0
15, 18.7739, 63.0015, 979.197, 1192.91, 600.646, 0, 0, 0, 0
15, 18.7739, 63.0015, 979.197, 1192.91, 600.646, 0, 0, 0, 0
16, 18.7736, 63.0227, 979.198, 1192.9, 600.871, 0, 0, 0, 0
16, 18.7736, 63.0227, 979.198, 1192.9, 600.871, 0, 0, 0, 0
17, 18.7736, 62.9908, 979.2, 1192.9, 600.636, 0, 0, 0, 0
17, 18.7736, 62.9908, 979.2, 1192.9, 600.865, 0, 0, 0, 0
18, 18.7739, 63.0068, 979.202, 1192.89, 600.856, 0, 0, 0, 0
18, 18.7739, 63.0068, 979.202, 1192.89, 600.627, 0, 0, 0, 0
19, 18.7739, 62.975, 979.204, 1192.88, 600.621, 0, 0, 0, 0
19, 18.7739, 62.975, 979.204, 1192.88, 600.621, 0, 0, 0, 0
20, 18.7739, 62.9538, 979.204, 1192.88, 600.621, 0, 0, 0, 0
20, 18.7739, 62.9538, 979.204, 1192.88, 600.621, 0, 0, 0, 0
21, 18.7736, 62.9643, 979.203, 1192.89, 600.624, 0, 0, 0, 0
