0, 18.771, 63.0435, 979.296, 1193.01, 601.43, 0, 0, 0, 0
1, 18.771, 63.0594, 979.296, 1193.23, 601.201, 0, 0, 0, 0
1, 18.771, 63.0594, 979.296, 1193.01, 601.201, 0, 0, 0, 0
2, 18.7713, 63.0595, 979.297, 1193, 601.199, 0, 0, 0, 0
4, 18.771, 63.0064, 979.295, 1193.01, 600.978, 0, 0, 0, 0
5, 18.771, 63.0064, 979.295, 1193.01, 601.207, 0, 0, 0, 0
5, 18.771, 62.9958, 979.296, 1193.01, 601.201, 0, 0, 0, 0
6, 18.771, 62.9958, 979.296, 1193.01, 601.201, 0, 0, 0, 0
6, 18.771, 63.0488, 979.296, 1193.01, 601.43, 0, 0, 0, 0
7, 18.771, 63.0488, 979.296, 1193.01, 601.43, 0, 0, 0, 0
7, 18.771, 63.017, 979.295, 1193.01, 601.436, 0, 0, 0, 0
8, 18.771, 63.017, 979.295, 1193.01, 601.207, 0, 0, 0, 0
8, 18.771, 63.0647, 979.295, 1193.01, 601.207, 0, 0, 0, 0
9, 18.771, 63.0647, 979.295, 1193.01, 600.978, 0, 0, 0, 0
9, 18.7713, 63.0542, 979.295, 1193.01, 600.976, 0, 0, 0, 0
10, 18.7713, 63.0542, 979.295, 1193.01, 600.976, 0, 0, 0, 0
10, 18.7717, 63.0224, 979.297, 1193, 600.969, 0, 0, 0, 0
11, 18.7717, 63.0224, 979.297, 1193, 600.969, 0, 0, 0, 0
11, 18.7717, 63.033, 979.297, 1193, 601.198, 0, 0, 0, 0
12, 18.7717, 63.033, 979.297, 1193, 601.198, 0, 0, 0, 0
12, 18.7717, 63.0595, 979.299, 1193, 601.191, 0, 0, 0, 0
13, 18.7717, 63.0595, 979.299, 1193, 601.191, 0, 0, 0, 0
13, 18.7713, 63.0701, 979.299, 1193, 601.193, 0, 0, 0, 0
14, 18.7713, 63.0701, 979.299, 1193, 601.422, 0, 0, 0, 0
14, 18.7717, 63.0489, 979.297, 1193, 601.427, 0, 0, 0, 0
15, 18.7717, 63.0489, 979.297, 1193, 601.427, 0, 0, 0, 0
15, 18.7717, 63.0171, 979.296, 1193.01, 601.204, 0, 0, 0, 0
16, 18.7717, 63.0171, 979.296, 1193.01, 600.746, 0, 0, 0, 0
16, 18.7717, 63.0754, 979.296, 1193.01, 600.746, 0, 0, 0, 0
17, 18.7717, 63.0754, 979.296, 1193.01, 600.746, 0, 0, 0, 0
17, 18.7713, 62.9693, 979.294, 1193.01, 600.753, 0, 0, 0, 0
18, 18.7713, 62.9693, 979.294, 1193.01, 600.524, 0, 0, 0, 0
18, 18.771, 63.0807, 979.293, 1193.02, 600.527, 0, 0, 0, 0
19, 18.771, 63.0807, 979.293, 1193.02, 600.527, 0, 0, 0, 0
19, 18.771, 63.0435, 979.293, 1193.02, 600.755, 0, 0, 0, 0
20, 18.771, 63.0435, 979.293, 1193.02, 600.527, 0, 0, 0, 0
20, 18.7707, 63.0382, 979.293, 1193.02, 600.528, 0, 0, 0, 0
21, 18.7707, 63.0382, 979.293, 1193.02, 600.528, 0, 0, 0, 0
21, 18.7707, 63.0223, 979.293, 1193.02, 600.528, 0, 0, 0, 0
22, 18.7707, 63.0223, 979.293, 1193.02, 600.757, 0, 0, 0, 0
22, 18.7707, 62.9905, 979.293, 1193.02, 600.757, 0, 0, 0, 0
23, 18.7707, 62.9905, 979.293, 1193.02, 600.757, 0, 0, 0, 0
23, 18.7707, 62.9533, 979.294, 1193.24, 600.979, 0, 0, 0, 0
24, 18.7707, 62.9533, 979.294, 1193.01, 600.979, 0, 0, 0, 0
24, 18.7704, 62.9056, 979.295, 1193.01, 600.976, 0, 0, 0, 0
25, 18.7704, 62.9056, 979.295, 1193.01, 600.976, 0, 0, 0, 0
25, 18.7704, 62.9904, 979.294, 1193.01, 600.982, 0, 0, 0, 0
26, 18.7704, 62.9904, 979.294, 1193.01, 600.982, 0, 0, 0, 0
26, 18.7701, 62.9214, 979.291, 1193.02, 600.99, 0, 0, 0, 0
27, 18.7701, 62.9214, 979.291, 1193.02, 600.99, 0, 0, 0, 0
27, 18.7701, 62.9691, 979.291, 1193.02, 600.99, 0, 0, 0, 0
28, 18.7701, 62.9691, 979.291, 1193.25, 601.219, 0, 0, 0, 0
28, 18.7701, 62.9479, 979.29, 1193.26, 601.225, 0, 0, 0, 0
29, 18.7701, 62.9479, 979.29, 1193.26, 600.996, 0, 0, 0, 0
29, 18.7701, 62.9957, 979.288, 1193.26, 601.002, 0, 0, 0, 0
30, 18.7701, 62.9957, 979.288, 1193.26, 601.002, 0, 0, 0, 0
30, 18.7701, 62.9373, 979.288, 1193.26, 600.545, 0, 0, 0, 0
31, 18.7701, 62.9373, 979.288, 1193.26, 600.545, 0, 0, 0, 0
31, 18.7704, 62.9321, 979.289, 1193.26, 600.542, 0, 0, 0, 0
32, 18.7704, 62.9321, 979.289, 1193.26, 600.542, 0, 0, 0, 0
32, 18.7701, 62.9851, 979.288, 1193.26, 600.545, 0, 0, 0, 0
33, 18.7701, 62.9851, 979.288, 1193.26, 600.545, 0, 0, 0, 0
33, 18.7701, 63.0116, 979.288, 1193.26, 600.545, 0, 0, 0, 0
34, 18.7701, 63.0116, 979.288, 1193.26, 600.545, 0, 0, 0, 0
34, 18.7698, 63.0805, 979.286, 1193.27, 600.552, 0, 0, 0, 0
35, 18.7698, 63.0805, 979.286, 1193.27, 600.552, 0, 0, 0, 0
35, 18.7701, 62.9851, 979.286, 1193.27, 600.551, 0, 0, 0, 0
36, 18.7701, 62.9851, 979.286, 1193.27, 600.551, 0, 0, 0, 0
36, 18.7701, 63.0116, 979.286, 1193.27, 600.551, 0, 0, 0, 0
37, 18.7701, 63.0116, 979.286, 1193.04, 600.322, 0, 0, 0, 0
37, 18.7701, 63.0063, 979.286, 1193.04, 600.322, 0, 0, 0, 0
38, 18.7701, 63.0063, 979.286, 1193.27, 600.551, 0, 0, 0, 0
38, 18.7704, 63.0169, 979.287, 1193.04, 600.548, 0, 0, 0, 0
39, 18.7704, 63.0169, 979.287, 1193.04, 600.548, 0, 0, 0, 0
39, 18.7701, 62.9585, 979.285, 1193.05, 600.557, 0, 0, 0, 0
40, 18.7701, 62.9585, 979.285, 1193.05, 600.557, 0, 0, 0, 0
40, 18.7698, 63.0487, 979.288, 1193.04, 600.546, 0, 0, 0, 0
41, 18.7698, 63.0487, 979.288, 1193.04, 600.546, 0, 0, 0, 0
41, 18.7698, 63.054, 979.288, 1193.04, 600.546, 0, 0, 0, 0
42, 18.7698, 63.054, 979.288, 1193.04, 600.546, 0, 0, 0, 0
42, 18.7694, 63.0168, 979.287, 1193.27, 600.548, 0, 0, 0, 0
43, 18.7694, 63.0168, 979.287, 1193.27, 600.548, 0, 0, 0, 0
43, 18.7694, 62.9744, 979.287, 1193.27, 600.548, 0, 0, 0, 0
44, 18.7694, 62.9744, 979.287, 1193.04, 600.548, 0, 0, 0, 0
44, 18.7694, 63.0168, 979.285, 1193.05, 600.554, 0, 0, 0, 0
45, 18.7694, 63.0168, 979.285, 1193.05, 600.325, 0, 0, 0, 0
45, 18.7691, 63.022, 979.285, 1193.05, 600.328, 0, 0, 0, 0
46, 18.7691, 63.022, 979.285, 1193.05, 600.328, 0, 0, 0, 0
46, 18.7688, 63.0485, 979.284, 1193.05, 600.329, 0, 0, 0, 0
47, 18.7688, 63.0485, 979.284, 1193.05, 600.329, 0, 0, 0, 0
47, 18.7688, 62.9796, 979.286, 1193.04, 600.323, 0, 0, 0, 0
48, 18.7688, 62.9796, 979.286, 1193.04, 600.552, 0, 0, 0, 0
48, 18.7691, 63.0433, 979.285, 1193.05, 600.557, 0, 0, 0, 0
49, 18.7691, 63.0433, 979.285, 1193.28, 600.328, 0, 0, 0, 0
49, 18.7691, 62.9796, 979.281, 1193.29, 600.34, 0, 0, 0, 0
50, 18.7691, 62.9796, 979.281, 1193.29, 600.34, 0, 0, 0, 0
50, 18.7691, 63.0274, 979.281, 1193.52, 600.569, 0, 0, 0, 0
51, 18.7691, 63.0274, 979.281, 1193.52, 600.569, 0, 0, 0, 0
51, 18.7688, 63.0167, 979.283, 1193.51, 600.564, 0, 0, 0, 0
52, 18.7688, 63.0167, 979.283, 1193.51, 600.793, 0, 0, 0, 0
52, 18.7688, 63.0591, 979.283, 1193.51, 600.793, 0, 0, 0, 0
53, 18.7688, 63.0591, 979.283, 1193.28, 600.564, 0, 0, 0, 0
53, 18.7685, 63.0485, 979.282, 1193.29, 600.566, 0, 0, 0, 0
54, 18.7685, 63.0485, 979.282, 1193.06, 600.795, 0, 0, 0, 0
54, 18.7685, 63.0432, 979.28, 1193.06, 600.572, 0, 0, 0, 0
55, 18.7685, 63.0432, 979.28, 1193.06, 600.572, 0, 0, 0, 0
55, 18.7685, 63.022, 979.28, 1193.06, 600.572, 0, 0, 0, 0
56, 18.7685, 63.022, 979.28, 1193.29, 600.572, 0, 0, 0, 0
56, 18.7682, 63.0644, 979.28, 1193.29, 600.574, 0, 0, 0, 0
57, 18.7682, 63.0644, 979.28, 1193.29, 600.574, 0, 0, 0, 0
57, 18.7682, 63.0485, 979.282, 1193.29, 600.567, 0, 0, 0, 0
58, 18.7682, 63.0485, 979.282, 1193.52, 600.796, 0, 0, 0, 0
58, 18.7682, 62.9901, 979.282, 1193.52, 600.796, 0, 0, 0, 0
59, 18.7682, 62.9901, 979.282, 1193.52, 600.796, 0, 0, 0, 0
59, 18.7685, 62.9848, 979.282, 1193.51, 601.024, 0, 0, 0, 0
