0, 18.6925, 63.6744, 979.819, 1196.37, 603.419, 0, 0, 0, 0
1, 18.6925, 63.6744, 979.819, 1196.37, 603.419, 0, 0, 0, 0
1, 18.6922, 63.7061, 979.82, 1196.36, 603.415, 0, 0, 0, 0
2, 18.6922, 63.7061, 979.82, 1196.36, 603.415, 0, 0, 0, 0
2, 18.6925, 63.6797, 979.821, 1196.36, 603.412, 0, 0, 0, 0
3, 18.6925, 63.6797, 979.821, 1196.36, 603.412, 0, 0, 0, 0
3, 18.6922, 63.6902, 979.82, 1196.36, 603.415, 0, 0, 0, 0
4, 18.6922, 63.6902, 979.82, 1196.36, 603.415, 0, 0, 0, 0
4, 18.6925, 63.6585, 979.821, 1196.13, 603.412, 0, 0, 0, 0
5, 18.6925, 63.6585, 979.821, 1196.13, 603.412, 0, 0, 0, 0
5, 18.6925, 63.5683, 979.821, 1196.13, 603.412, 0, 0, 0, 0
6, 18.6925, 63.5683, 979.821, 1196.36, 603.641, 0, 0, 0, 0
6, 18.6922, 63.5206, 979.82, 1196.36, 603.644, 0, 0, 0, 0
7, 18.6922, 63.5206, 979.82, 1196.36, 603.644, 0, 0, 0, 0
7, 18.6922, 63.5471, 979.819, 1196.6, 603.65, 0, 0, 0, 0
8, 18.6922, 63.5471, 979.819, 1196.6, 603.65, 0, 0, 0, 0
8, 18.6922, 63.4834, 979.819, 1196.37, 603.65, 0, 0, 0, 0
9, 18.6922, 63.4834, 979.819, 1196.37, 603.65, 0, 0, 0, 0
9, 18.6918, 63.5046, 979.82, 1196.36, 603.645, 0, 0, 0, 0
10, 18.6918, 63.5046, 979.82, 1196.36, 603.874, 0, 0, 0, 0
10, 18.6915, 63.5311, 979.821, 1196.36, 603.87, 0, 0, 0, 0
11, 18.6915, 63.5311, 979.821, 1196.36, 603.641, 0, 0, 0, 0
11, 18.6912, 63.5575, 979.82, 1196.36, 603.644, 0, 0, 0, 0
12, 18.6912, 63.5575, 979.82, 1196.36, 603.644, 0, 0, 0, 0
12, 18.6912, 63.4833, 979.822, 1196.36, 603.866, 0, 0, 0, 0
13, 18.6912, 63.4833, 979.822, 1196.36, 603.866, 0, 0, 0, 0
13, 18.6912, 63.5204, 979.822, 1196.36, 603.637, 0, 0, 0, 0
14, 18.6912, 63.5204, 979.822, 1196.59, 603.637, 0, 0, 0, 0
14, 18.6909, 63.4833, 979.822, 1196.59, 603.639, 0, 0, 0, 0
15, 18.6909, 63.4833, 979.822, 1196.59, 603.639, 0, 0, 0, 0
15, 18.6909, 63.4197, 979.825, 1196.58, 603.398, 0, 0, 0, 0
16, 18.6909, 63.4197, 979.825, 1196.58, 603.398, 0, 0, 0, 0
16, 18.6906, 63.4567, 979.824, 1196.58, 603.4, 0, 0, 0, 0
17, 18.6906, 63.4567, 979.824, 1196.58, 603.4, 0, 0, 0, 0
17, 18.6906, 63.4143, 979.826, 1196.57, 603.394, 0, 0, 0, 0
18, 18.6906, 63.4143, 979.826, 1196.57, 603.394, 0, 0, 0, 0
18, 18.6903, 63.4355, 979.826, 1196.57, 603.395, 0, 0, 0, 0
19, 18.6903, 63.4355, 979.826, 1196.57, 603.395, 0, 0, 0, 0
19, 18.6903, 63.4832, 979.827, 1196.34, 603.618, 0, 0, 0, 0
20, 18.6903, 63.4832, 979.827, 1196.34, 603.618, 0, 0, 0, 0
20, 18.6903, 63.4832, 979.827, 1196.34, 603.618, 0, 0, 0, 0
21, 18.6903, 63.4832, 979.827, 1196.34, 603.618, 0, 0, 0, 0
21, 18.6899, 63.4248, 979.827, 1196.57, 603.849, 0, 0, 0, 0
22, 18.6899, 63.4248, 979.827, 1196.57, 604.078, 0, 0, 0, 0
22, 18.6899, 63.4407, 979.827, 1196.57, 604.078, 0, 0, 0, 0
23, 18.6899, 63.4407, 979.827, 1196.57, 604.078, 0, 0, 0, 0
23, 18.6896, 63.4407, 979.826, 1196.57, 603.851, 0, 0, 0, 0
24, 18.6896, 63.4407, 979.826, 1196.57, 603.851, 0, 0, 0, 0
24, 18.6896, 63.4354, 979.828, 1196.57, 603.616, 0, 0, 0, 0
25, 18.6896, 63.4354, 979.828, 1196.57, 603.616, 0, 0, 0, 0
25, 18.6893, 63.4407, 979.829, 1196.56, 603.612, 0, 0, 0, 0
26, 18.6893, 63.4407, 979.829, 1196.56, 603.612, 0, 0, 0, 0
26, 18.689, 63.483, 979.827, 1196.57, 603.62, 0, 0, 0, 0
27, 18.689, 63.483, 979.827, 1196.57, 603.849, 0, 0, 0, 0
27, 18.689, 63.3982, 979.825, 1196.57, 604.313, 0, 0, 0, 0
28, 18.689, 63.3982, 979.825, 1196.57, 604.313, 0, 0, 0, 0
28, 18.6884, 63.361, 979.824, 1196.58, 604.316, 0, 0, 0, 0
29, 18.6884, 63.361, 979.824, 1196.58, 604.316, 0, 0, 0, 0
29, 18.688, 63.414, 979.825, 1196.57, 604.313, 0, 0, 0, 0
30, 18.688, 63.414, 979.825, 1196.57, 604.084, 0, 0, 0, 0
30, 18.688, 63.4087, 979.825, 1196.57, 604.084, 0, 0, 0, 0
31, 18.688, 63.4087, 979.825, 1196.57, 603.626, 0, 0, 0, 0
31, 18.688, 63.4087, 979.827, 1196.57, 603.62, 0, 0, 0, 0
32, 18.688, 63.4087, 979.827, 1196.57, 603.62, 0, 0, 0, 0
32, 18.688, 63.52, 979.827, 1196.57, 603.162, 0, 0, 0, 0
33, 18.688, 63.52, 979.827, 1196.57, 603.162, 0, 0, 0, 0
33, 18.688, 63.52, 979.827, 1196.57, 603.391, 0, 0, 0, 0
34, 18.688, 63.52, 979.827, 1196.57, 603.391, 0, 0, 0, 0
34, 18.688, 63.573, 979.828, 1196.56, 603.385, 0, 0, 0, 0
35, 18.688, 63.573, 979.828, 1196.56, 603.385, 0, 0, 0, 0
35, 18.6884, 63.5837, 979.829, 1196.56, 603.382, 0, 0, 0, 0
36, 18.6884, 63.5837, 979.829, 1196.56, 603.382, 0, 0, 0, 0
36, 18.6884, 63.5837, 979.829, 1196.56, 603.611, 0, 0, 0, 0
37, 18.6884, 63.5837, 979.829, 1196.56, 603.611, 0, 0, 0, 0
37, 18.688, 63.5147, 979.828, 1196.33, 603.843, 0, 0, 0, 0
38, 18.688, 63.5147, 979.828, 1196.33, 604.072, 0, 0, 0, 0
38, 18.688, 63.5942, 979.83, 1196.33, 604.065, 0, 0, 0, 0
39, 18.688, 63.5942, 979.83, 1196.33, 604.294, 0, 0, 0, 0
39, 18.688, 63.5995, 979.83, 1196.33, 604.294, 0, 0, 0, 0
40, 18.688, 63.5995, 979.83, 1196.33, 604.294, 0, 0, 0, 0
40, 18.688, 63.5783, 979.83, 1196.56, 604.294, 0, 0, 0, 0
41, 18.688, 63.5783, 979.83, 1196.56, 604.294, 0, 0, 0, 0
41, 18.688, 63.5518, 979.828, 1196.56, 604.3, 0, 0, 0, 0
42, 18.688, 63.5518, 979.828, 1196.33, 604.072, 0, 0, 0, 0
42, 18.6884, 63.4935, 979.829, 1196.33, 604.069, 0, 0, 0, 0
43, 18.6884, 63.4935, 979.829, 1196.33, 603.84, 0, 0, 0, 0
43, 18.688, 63.4617, 979.828, 1196.33, 603.843, 0, 0, 0, 0
44, 18.688, 63.4617, 979.828, 1196.33, 603.843, 0, 0, 0, 0
44, 18.6877, 63.4563, 979.826, 1196.34, 603.85, 0, 0, 0, 0
45, 18.6877, 63.4563, 979.826, 1196.34, 603.85, 0, 0, 0, 0
45, 18.6874, 63.4669, 979.826, 1196.34, 603.852, 0, 0, 0, 0
46, 18.6874, 63.4669, 979.826, 1196.34, 603.852, 0, 0, 0, 0
46, 18.6874, 63.4881, 979.826, 1196.34, 603.852, 0, 0, 0, 0
47, 18.6874, 63.4881, 979.826, 1196.34, 603.852, 0, 0, 0, 0
47, 18.6871, 63.4987, 979.825, 1196.35, 604.084, 0, 0, 0, 0
48, 18.6871, 63.4987, 979.825, 1196.35, 604.084, 0, 0, 0, 0
48, 18.6871, 63.5146, 979.825, 1196.57, 604.084, 0, 0, 0, 0
49, 18.6871, 63.5146, 979.825, 1196.57, 604.084, 0, 0, 0, 0
49, 18.6871, 63.4668, 979.825, 1196.57, 603.855, 0, 0, 0, 0
50, 18.6871, 63.4668, 979.825, 1196.57, 603.626, 0, 0, 0, 0
50, 18.6865, 63.5463, 979.826, 1196.57, 603.623, 0, 0, 0, 0
51, 18.6865, 63.5463, 979.826, 1196.57, 603.623, 0, 0, 0, 0
51, 18.6865, 63.5887, 979.826, 1196.57, 603.852, 0, 0, 0, 0
52, 18.6865, 63.5887, 979.826, 1196.57, 603.852, 0, 0, 0, 0
52, 18.6865, 63.5569, 979.828, 1196.57, 603.846, 0, 0, 0, 0
53, 18.6865, 63.5569, 979.828, 1196.57, 603.846, 0, 0, 0, 0
53, 18.6858, 63.578, 979.827, 1196.34, 604.078, 0, 0, 0, 0
54, 18.6858, 63.578, 979.827, 1196.34, 603.85, 0, 0, 0, 0
54, 18.6858, 63.6204, 979.827, 1196.34, 603.85, 0, 0, 0, 0
55, 18.6858, 63.6204, 979.827, 1196.34, 603.621, 0, 0, 0, 0
55, 18.6855, 63.6469, 979.829, 1196.33, 603.611, 0, 0, 0, 0
56, 18.6855, 63.6469, 979.829, 1196.33, 603.611, 0, 0, 0, 0
56, 18.6855, 63.5886, 979.829, 1196.33, 603.611, 0, 0, 0, 0
57, 18.6855, 63.5886, 979.829, 1196.33, 603.611, 0, 0, 0, 0
57, 18.6852, 63.6151, 979.829, 1196.33, 603.841, 0, 0, 0, 0
58, 18.6852, 63.6151, 979.829, 1196.33, 604.07, 0, 0, 0, 0
58, 18.6852, 63.562, 979.831, 1196.33, 604.064, 0, 0, 0, 0
59, 18.6852, 63.562, 979.831, 1196.55, 604.293, 0, 0, 0, 0
59, 18.6849, 63.6044, 979.832, 1196.55, 604.289, 0, 0, 0, 0
