0, 18.7172, 63.3437, 979.528, 1194.91, 602.417, 0, 0, 0, 0
1, 18.7175, 63.312, 979.531, 1194.9, 602.408, 0, 0, 0, 0
1, 18.7175, 63.312, 979.531, 1194.9, 602.408, 0, 0, 0, 0
2, 18.7175, 63.3332, 979.531, 1194.9, 602.408, 0, 0, 0, 0
2, 18.7175, 63.3332, 979.531, 1194.9, 602.408, 0, 0, 0, 0
3, 18.7175, 63.3226, 979.532, 1194.89, 602.173, 0, 0, 0, 0
3, 18.7175, 63.3226, 979.532, 1194.89, 602.173, 0, 0, 0, 0
4, 18.7178, 63.2272, 979.535, 1194.88, 602.165, 0, 0, 0, 0
4, 18.7178, 63.2272, 979.535, 1194.88, 602.165, 0, 0, 0, 0
5, 18.7178, 63.2219, 979.536, 1194.88, 602.159, 0, 0, 0, 0
5, 18.7178, 63.2219, 979.536, 1194.65, 602.159, 0, 0, 0, 0
6, 18.7181, 63.2272, 979.537, 1194.65, 602.157, 0, 0, 0, 0
6, 18.7181, 63.2272, 979.537, 1194.65, 602.157, 0, 0, 0, 0
7, 18.7181, 63.2325, 979.538, 1194.87, 602.151, 0, 0, 0, 0
7, 18.7181, 63.2325, 979.538, 1194.87, 602.151, 0, 0, 0, 0
8, 18.7184, 63.1689, 979.539, 1195.1, 602.149, 0, 0, 0, 0
8, 18.7184, 63.1689, 979.539, 1195.1, 602.149, 0, 0, 0, 0
9, 18.7184, 63.153, 979.539, 1194.87, 602.149, 0, 0, 0, 0
9, 18.7184, 63.153, 979.539, 1194.64, 602.149, 0, 0, 0, 0
10, 18.7184, 63.1159, 979.539, 1194.64, 602.149, 0, 0, 0, 0
10, 18.7184, 63.1159, 979.539, 1194.64, 602.378, 0, 0, 0, 0
11, 18.7181, 63.2007, 979.538, 1194.41, 602.38, 0, 0, 0, 0
11, 18.7181, 63.2007, 979.538, 1194.41, 602.38, 0, 0, 0, 0
12, 18.7181, 63.2484, 979.538, 1194.64, 602.38, 0, 0, 0, 0
12, 18.7181, 63.2484, 979.538, 1194.64, 602.38, 0, 0, 0, 0
13, 18.7181, 63.1477, 979.537, 1194.88, 602.386, 0, 0, 0, 0
13, 18.7181, 63.1477, 979.537, 1195.11, 602.386, 0, 0, 0, 0
14, 18.7181, 63.1689, 979.54, 1195.09, 602.374, 0, 0, 0, 0
14, 18.7181, 63.1689, 979.54, 1194.86, 602.145, 0, 0, 0, 0
15, 18.7181, 63.1689, 979.542, 1195.09, 602.139, 0, 0, 0, 0
15, 18.7181, 63.1689, 979.542, 1195.09, 602.139, 0, 0, 0, 0
16, 18.7178, 63.1954, 979.543, 1195.08, 602.134, 0, 0, 0, 0
16, 18.7178, 63.1954, 979.543, 1195.08, 602.134, 0, 0, 0, 0
17, 18.7178, 63.2166, 979.543, 1195.08, 602.134, 0, 0, 0, 0
17, 18.7178, 63.2166, 979.543, 1195.08, 602.363, 0, 0, 0, 0
18, 18.7178, 63.2166, 979.545, 1195.08, 602.357, 0, 0, 0, 0
18, 18.7178, 63.2166, 979.545, 1195.08, 602.357, 0, 0, 0, 0
19, 18.7181, 63.2378, 979.547, 1194.84, 602.35, 0, 0, 0, 0
19, 18.7181, 63.2378, 979.547, 1194.84, 602.35, 0, 0, 0, 0
20, 18.7181, 63.3173, 979.547, 1194.84, 602.35, 0, 0, 0, 0
20, 18.7181, 63.3173, 979.547, 1194.84, 602.35, 0, 0, 0, 0
21, 18.7181, 63.3333, 979.547, 1195.07, 602.121, 0, 0, 0, 0
21, 18.7181, 63.3333, 979.547, 1194.84, 602.121, 0, 0, 0, 0
22, 18.7181, 63.328, 979.547, 1194.84, 602.121, 0, 0, 0, 0
22, 18.7181, 63.328, 979.547, 1195.07, 602.121, 0, 0, 0, 0
23, 18.7178, 63.2855, 979.546, 1195.07, 602.351, 0, 0, 0, 0
23, 18.7178, 63.2855, 979.546, 1195.07, 602.351, 0, 0, 0, 0
24, 18.7178, 63.3014, 979.548, 1195.06, 602.345, 0, 0, 0, 0
24, 18.7178, 63.3014, 979.548, 1195.06, 602.345, 0, 0, 0, 0
25, 18.7178, 63.2908, 979.551, 1195.05, 602.562, 0, 0, 0, 0
25, 18.7178, 63.2908, 979.551, 1195.05, 602.562, 0, 0, 0, 0
26, 18.7178, 63.3597, 979.555, 1195.04, 602.549, 0, 0, 0, 0
26, 18.7178, 63.3597, 979.555, 1194.81, 602.549, 0, 0, 0, 0
27, 18.7178, 63.3226, 979.558, 1194.8, 602.537, 0, 0, 0, 0
27, 18.7178, 63.3226, 979.558, 1194.8, 602.537, 0, 0, 0, 0
28, 18.7175, 63.418, 979.558, 1194.57, 602.54, 0, 0, 0, 0
28, 18.7175, 63.418, 979.558, 1194.57, 602.54, 0, 0, 0, 0
29, 18.7175, 63.3173, 979.558, 1194.8, 602.311, 0, 0, 0, 0
29, 18.7175, 63.3173, 979.558, 1195.03, 602.311, 0, 0, 0, 0
30, 18.7178, 63.3756, 979.56, 1195.02, 602.302, 0, 0, 0, 0
30, 18.7178, 63.3756, 979.56, 1194.79, 602.302, 0, 0, 0, 0
31, 18.7178, 63.3756, 979.56, 1195.02, 602.302, 0, 0, 0, 0
31, 18.7178, 63.3756, 979.56, 1195.02, 602.302, 0, 0, 0, 0
32, 18.7178, 63.3173, 979.562, 1195.02, 602.296, 0, 0, 0, 0
32, 18.7178, 63.3173, 979.562, 1195.02, 602.296, 0, 0, 0, 0
33, 18.7178, 63.4393, 979.562, 1195.02, 602.296, 0, 0, 0, 0
33, 18.7178, 63.4393, 979.562, 1195.24, 602.525, 0, 0, 0, 0
34, 18.7178, 63.3597, 979.565, 1195.23, 602.513, 0, 0, 0, 0
34, 18.7178, 63.3597, 979.565, 1195.23, 602.284, 0, 0, 0, 0
35, 18.7178, 63.4446, 979.565, 1195.23, 602.284, 0, 0, 0, 0
35, 18.7178, 63.4446, 979.565, 1195.23, 602.284, 0, 0, 0, 0
36, 18.7178, 63.3226, 979.567, 1195.23, 602.507, 0, 0, 0, 0
36, 18.7178, 63.3226, 979.567, 1195.23, 602.507, 0, 0, 0, 0
37, 18.7178, 63.3916, 979.568, 1195.22, 602.501, 0, 0, 0, 0
37, 18.7178, 63.3916, 979.568, 1195.22, 602.501, 0, 0, 0, 0
38, 18.7175, 63.4074, 979.568, 1195.22, 602.503, 0, 0, 0, 0
38, 18.7175, 63.4074, 979.568, 1195.22, 602.732, 0, 0, 0, 0
39, 18.7172, 63.4233, 979.567, 1195, 602.734, 0, 0, 0, 0
39, 18.7172, 63.4233, 979.567, 1195, 602.734, 0, 0, 0, 0
40, 18.7169, 63.3861, 979.567, 1194.77, 602.507, 0, 0, 0, 0
