53, 18.7523, 63.2796, 979.349, 1193.5, 601.238, 0, 0, 0, 0
53, 18.7523, 63.2584, 979.349, 1193.5, 601.238, 0, 0, 0, 0
54, 18.7523, 63.2584, 979.349, 1193.5, 601.238, 0, 0, 0, 0
54, 18.7523, 63.2319, 979.351, 1193.72, 601.232, 0, 0, 0, 0
55, 18.7523, 63.2319, 979.351, 1193.72, 601.232, 0, 0, 0, 0
55, 18.752, 63.2319, 979.35, 1193.72, 601.234, 0, 0, 0, 0
56, 18.752, 63.2319, 979.35, 1193.72, 601.463, 0, 0, 0, 0
56, 18.7523, 63.216, 979.351, 1193.72, 601.461, 0, 0, 0, 0
57, 18.7523, 63.216, 979.351, 1193.72, 601.232, 0, 0, 0, 0
57, 18.7523, 63.2584, 979.351, 1193.49, 601.232, 0, 0, 0, 0
58, 18.7523, 63.2584, 979.351, 1193.49, 601.232, 0, 0, 0, 0
58, 18.7523, 63.216, 979.349, 1193.5, 601.238, 0, 0, 0, 0
59, 18.7523, 63.216, 979.349, 1193.5, 601.238, 0, 0, 0, 0
59, 18.7523, 63.216, 979.349, 1193.5, 601.238, 0, 0, 0, 0
