0, 18.7156, 63.4496, 979.63, 1195.23, 602.964, 0, 0, 0, 0
1, 18.7153, 63.4389, 979.629, 1195.46, 602.736, 0, 0, 0, 0
1, 18.7153, 63.4389, 979.629, 1195.46, 602.736, 0, 0, 0, 0
2, 18.7153, 63.4283, 979.631, 1195.45, 602.73, 0, 0, 0, 0
2, 18.7153, 63.4283, 979.631, 1195.45, 602.73, 0, 0, 0, 0
3, 18.7153, 63.4654, 979.633, 1195.44, 602.495, 0, 0, 0, 0
3, 18.7153, 63.4654, 979.633, 1195.44, 602.495, 0, 0, 0, 0
4, 18.7153, 63.476, 979.633, 1195.44, 602.495, 0, 0, 0, 0
4, 18.7153, 63.476, 979.633, 1195.44, 602.495, 0, 0, 0, 0
5, 18.7153, 63.4177, 979.633, 1195.44, 602.724, 0, 0, 0, 0
5, 18.7153, 63.4177, 979.633, 1195.44, 602.495, 0, 0, 0, 0
6, 18.7153, 63.4548, 979.633, 1195.44, 602.495, 0, 0, 0, 0
6, 18.7153, 63.4548, 979.633, 1195.44, 602.724, 0, 0, 0, 0
7, 18.715, 63.4018, 979.634, 1195.44, 602.949, 0, 0, 0, 0
7, 18.715, 63.4018, 979.634, 1195.44, 602.949, 0, 0, 0, 0
8, 18.715, 63.4813, 979.635, 1195.66, 602.943, 0, 0, 0, 0
8, 18.715, 63.4813, 979.635, 1195.66, 602.943, 0, 0, 0, 0
9, 18.715, 63.4495, 979.637, 1195.66, 603.166, 0, 0, 0, 0
9, 18.715, 63.4495, 979.637, 1195.66, 603.166, 0, 0, 0, 0
10, 18.7146, 63.4547, 979.638, 1195.65, 603.162, 0, 0, 0, 0
10, 18.7146, 63.4547, 979.638, 1195.65, 603.162, 0, 0, 0, 0
11, 18.7146, 63.4282, 979.64, 1195.65, 603.385, 0, 0, 0, 0
11, 18.7146, 63.4282, 979.64, 1195.65, 603.385, 0, 0, 0, 0
12, 18.7146, 63.4759, 979.64, 1195.42, 603.156, 0, 0, 0, 0
12, 18.7146, 63.4759, 979.64, 1195.42, 603.156, 0, 0, 0, 0
13, 18.7146, 63.407, 979.638, 1195.42, 602.933, 0, 0, 0, 0
13, 18.7146, 63.407, 979.638, 1195.42, 602.704, 0, 0, 0, 0
14, 18.715, 63.4283, 979.639, 1195.42, 602.702, 0, 0, 0, 0
14, 18.715, 63.4283, 979.639, 1195.42, 602.702, 0, 0, 0, 0
15, 18.715, 63.4442, 979.64, 1195.64, 602.696, 0, 0, 0, 0
15, 18.715, 63.4442, 979.64, 1195.64, 602.696, 0, 0, 0, 0
16, 18.7146, 63.3858, 979.64, 1195.65, 602.927, 0, 0, 0, 0
16, 18.7146, 63.3858, 979.64, 1195.65, 602.927, 0, 0, 0, 0
