0, 18.7251, 63.207, 979.517, 1194.49, 602.231, 0, 0, 0, 0
1, 18.7251, 63.2441, 979.517, 1194.49, 602.231, 0, 0, 0, 0
1, 18.7251, 63.2441, 979.517, 1194.49, 602.231, 0, 0, 0, 0
2, 18.7248, 63.3236, 979.516, 1194.5, 602.233, 0, 0, 0, 0
2, 18.7248, 63.3236, 979.516, 1194.5, 602.233, 0, 0, 0, 0
3, 18.7245, 63.2652, 979.517, 1194.49, 601.999, 0, 0, 0, 0
3, 18.7245, 63.2652, 979.517, 1194.49, 601.999, 0, 0, 0, 0
4, 18.7245, 63.2175, 979.517, 1194.49, 601.999, 0, 0, 0, 0
4, 18.7245, 63.2175, 979.517, 1194.49, 601.999, 0, 0, 0, 0
5, 18.7248, 63.2175, 979.516, 1194.5, 602.004, 0, 0, 0, 0
5, 18.7248, 63.2175, 979.516, 1194.5, 601.775, 0, 0, 0, 0
6, 18.7248, 63.2864, 979.516, 1194.5, 601.775, 0, 0, 0, 0
6, 18.7248, 63.2864, 979.516, 1194.5, 602.004, 0, 0, 0, 0
7, 18.7248, 63.2758, 979.514, 1194.5, 602.01, 0, 0, 0, 0
7, 18.7248, 63.2758, 979.514, 1194.5, 602.01, 0, 0, 0, 0
8, 18.7248, 63.2864, 979.514, 1194.5, 602.239, 0, 0, 0, 0
8, 18.7248, 63.2864, 979.514, 1194.5, 602.239, 0, 0, 0, 0
9, 18.7245, 63.2069, 979.516, 1194.5, 602.234, 0, 0, 0, 0
9, 18.7245, 63.2069, 979.516, 1194.5, 602.234, 0, 0, 0, 0
10, 18.7241, 63.2439, 979.513, 1194.5, 602.243, 0, 0, 0, 0
10, 18.7241, 63.2439, 979.513, 1194.5, 602.243, 0, 0, 0, 0
11, 18.7241, 63.1803, 979.513, 1194.5, 602.243, 0, 0, 0, 0
11, 18.7241, 63.1803, 979.513, 1194.5, 602.243, 0, 0, 0, 0
12, 18.7241, 63.2174, 979.515, 1194.5, 602.237, 0, 0, 0, 0
12, 18.7241, 63.2174, 979.515, 1194.5, 602.237, 0, 0, 0, 0
13, 18.7241, 63.2227, 979.515, 1194.5, 602.237, 0, 0, 0, 0
13, 18.7241, 63.2227, 979.515, 1194.5, 602.237, 0, 0, 0, 0
14, 18.7238, 63.1485, 979.516, 1194.49, 602.232, 0, 0, 0, 0
14, 18.7238, 63.1485, 979.516, 1194.49, 602.232, 0, 0, 0, 0
15, 18.7235, 63.1749, 979.514, 1194.5, 602.24, 0, 0, 0, 0
