0, 18.7384, 63.3626, 979.507, 1194.53, 602.266, 0, 0, 0, 0
1, 18.7381, 63.3572, 979.508, 1194.52, 602.261, 0, 0, 0, 0
1, 18.7381, 63.3572, 979.508, 1194.52, 602.261, 0, 0, 0, 0
2, 18.7381, 63.3625, 979.51, 1194.52, 602.255, 0, 0, 0, 0
2, 18.7381, 63.3625, 979.51, 1194.52, 602.255, 0, 0, 0, 0
3, 18.7378, 63.3519, 979.508, 1194.3, 602.264, 0, 0, 0, 0
3, 18.7378, 63.3519, 979.508, 1194.3, 602.264, 0, 0, 0, 0
4, 18.7378, 63.3413, 979.508, 1194.3, 602.264, 0, 0, 0, 0
4, 18.7378, 63.3413, 979.508, 1194.3, 602.264, 0, 0, 0, 0
5, 18.7381, 63.2989, 979.51, 1194.29, 602.255, 0, 0, 0, 0
5, 18.7381, 63.2989, 979.51, 1194.29, 602.255, 0, 0, 0, 0
6, 18.7378, 63.2087, 979.511, 1194.28, 602.252, 0, 0, 0, 0
6, 18.7378, 63.2087, 979.511, 1194.28, 602.252, 0, 0, 0, 0
7, 18.7378, 63.2458, 979.513, 1194.28, 602.474, 0, 0, 0, 0
7, 18.7378, 63.2458, 979.513, 1194.28, 602.474, 0, 0, 0, 0
8, 18.7375, 63.2245, 979.512, 1194.28, 602.477, 0, 0, 0, 0
8, 18.7375, 63.2245, 979.512, 1194.28, 602.477, 0, 0, 0, 0
9, 18.7378, 63.2299, 979.511, 1194.28, 602.48, 0, 0, 0, 0
9, 18.7378, 63.2299, 979.511, 1194.51, 602.48, 0, 0, 0, 0
10, 18.7378, 63.2193, 979.511, 1194.51, 602.48, 0, 0, 0, 0
10, 18.7378, 63.2193, 979.511, 1194.51, 602.48, 0, 0, 0, 0
11, 18.7378, 63.2564, 979.511, 1194.51, 602.48, 0, 0, 0, 0
11, 18.7378, 63.2564, 979.511, 1194.51, 602.48, 0, 0, 0, 0
12, 18.7378, 63.2087, 979.511, 1194.51, 602.252, 0, 0, 0, 0
12, 18.7378, 63.2087, 979.511, 1194.51, 602.252, 0, 0, 0, 0
13, 18.7378, 63.2458, 979.509, 1194.52, 602.258, 0, 0, 0, 0
13, 18.7378, 63.2458, 979.509, 1194.52, 602.258, 0, 0, 0, 0
14, 18.7378, 63.2617, 979.509, 1194.52, 602.258, 0, 0, 0, 0
14, 18.7378, 63.2617, 979.509, 1194.52, 602.258, 0, 0, 0, 0
15, 18.7378, 63.2882, 979.508, 1194.53, 602.264, 0, 0, 0, 0
15, 18.7378, 63.2882, 979.508, 1194.53, 602.264, 0, 0, 0, 0
16, 18.7375, 63.2988, 979.507, 1194.53, 602.266, 0, 0, 0, 0
16, 18.7375, 63.2988, 979.507, 1194.3, 602.495, 0, 0, 0, 0
