0, 18.7213, 63.0049, 979.512, 1194.51, 602.247, 0, 0, 0, 0
1, 18.7213, 63.1587, 979.514, 1194.5, 602.241, 0, 0, 0, 0
1, 18.7213, 63.1587, 979.514, 1194.27, 602.241, 0, 0, 0, 0
2, 18.7213, 63.1587, 979.515, 1194.27, 602.235, 0, 0, 0, 0
2, 18.7213, 63.1587, 979.515, 1194.27, 602.006, 0, 0, 0, 0
3, 18.7213, 63.1534, 979.517, 1194.26, 602.229, 0, 0, 0, 0
3, 18.7213, 63.1534, 979.517, 1194.26, 602.229, 0, 0, 0, 0
4, 18.7213, 63.2489, 979.519, 1194.48, 602.223, 0, 0, 0, 0
4, 18.7213, 63.2489, 979.519, 1194.48, 602.223, 0, 0, 0, 0
5, 18.721, 63.1587, 979.518, 1194.49, 602.225, 0, 0, 0, 0
5, 18.721, 63.1587, 979.518, 1194.49, 602.225, 0, 0, 0, 0
6, 18.721, 63.2382, 979.52, 1194.48, 602.219, 0, 0, 0, 0
6, 18.721, 63.2382, 979.52, 1194.48, 602.219, 0, 0, 0, 0
7, 18.721, 63.2223, 979.522, 1194.47, 602.213, 0, 0, 0, 0
7, 18.721, 63.2223, 979.522, 1194.47, 602.213, 0, 0, 0, 0
8, 18.721, 63.1852, 979.523, 1194.7, 602.207, 0, 0, 0, 0
8, 18.721, 63.1852, 979.523, 1194.7, 602.207, 0, 0, 0, 0
9, 18.7207, 63.2382, 979.521, 1194.71, 602.215, 0, 0, 0, 0
9, 18.7207, 63.2382, 979.521, 1194.71, 602.215, 0, 0, 0, 0
10, 18.7207, 63.1692, 979.521, 1194.71, 602.215, 0, 0, 0, 0
10, 18.7207, 63.1692, 979.521, 1194.71, 602.215, 0, 0, 0, 0
11, 18.7207, 63.1586, 979.521, 1194.48, 602.215, 0, 0, 0, 0
11, 18.7207, 63.1586, 979.521, 1194.48, 602.215, 0, 0, 0, 0
12, 18.7207, 63.201, 979.523, 1194.47, 602.209, 0, 0, 0, 0
12, 18.7207, 63.201, 979.523, 1194.47, 602.438, 0, 0, 0, 0
13, 18.7203, 63.201, 979.522, 1194.47, 602.439, 0, 0, 0, 0
13, 18.7203, 63.201, 979.522, 1194.47, 602.439, 0, 0, 0, 0
14, 18.7203, 63.2275, 979.522, 1194.47, 602.439, 0, 0, 0, 0
14, 18.7203, 63.2275, 979.522, 1194.7, 602.21, 0, 0, 0, 0
15, 18.72, 63.2328, 979.522, 1194.7, 602.213, 0, 0, 0, 0
15, 18.72, 63.2328, 979.522, 1194.7, 602.213, 0, 0, 0, 0
16, 18.72, 63.2646, 979.522, 1194.7, 602.213, 0, 0, 0, 0
16, 18.72, 63.2646, 979.522, 1194.47, 602.213, 0, 0, 0, 0
17, 18.7207, 63.2382, 979.523, 1194.47, 602.209, 0, 0, 0, 0
17, 18.7207, 63.2382, 979.523, 1194.24, 602.209, 0, 0, 0, 0
18, 18.7207, 63.2594, 979.523, 1194.24, 602.209, 0, 0, 0, 0
18, 18.7207, 63.2594, 979.523, 1194.24, 602.438, 0, 0, 0, 0
19, 18.7203, 63.2434, 979.522, 1194.24, 602.439, 0, 0, 0, 0
19, 18.7203, 63.2434, 979.522, 1194.24, 602.439, 0, 0, 0, 0
20, 18.7203, 63.3071, 979.522, 1194.24, 602.439, 0, 0, 0, 0
20, 18.7203, 63.3071, 979.522, 1194.24, 602.439, 0, 0, 0, 0
21, 18.72, 63.3017, 979.522, 1194.25, 602.442, 0, 0, 0, 0
21, 18.72, 63.3017, 979.522, 1194.25, 602.442, 0, 0, 0, 0
