18, 18.6839, 63.5778, 979.848, 1196.49, 604.228, 0, 0, 0, 0
19, 18.6839, 63.5778, 979.848, 1196.49, 604.228, 0, 0, 0, 0
19, 18.6839, 63.5618, 979.85, 1196.48, 603.993, 0, 0, 0, 0
20, 18.6839, 63.5618, 979.85, 1196.48, 603.993, 0, 0, 0, 0
20, 18.6839, 63.5778, 979.85, 1196.48, 603.993, 0, 0, 0, 0
21, 18.6839, 63.5778, 979.85, 1196.48, 603.993, 0, 0, 0, 0
21, 18.6839, 63.5194, 979.85, 1196.48, 604.222, 0, 0, 0, 0
22, 18.6839, 63.5194, 979.85, 1196.48, 604.222, 0, 0, 0, 0
22, 18.6836, 63.5618, 979.85, 1196.48, 604.223, 0, 0, 0, 0
23, 18.6836, 63.5618, 979.85, 1196.48, 604.223, 0, 0, 0, 0
23, 18.6836, 63.5512, 979.848, 1196.49, 604.229, 0, 0, 0, 0
24, 18.6836, 63.5512, 979.848, 1196.49, 604.229, 0, 0, 0, 0
24, 18.683, 63.6465, 979.847, 1196.5, 604.234, 0, 0, 0, 0
25, 18.683, 63.6465, 979.847, 1196.5, 604.234, 0, 0, 0, 0
25, 18.683, 63.6041, 979.848, 1196.49, 604.228, 0, 0, 0, 0
26, 18.683, 63.6041, 979.848, 1196.49, 604.228, 0, 0, 0, 0
26, 18.683, 63.6412, 979.85, 1196.48, 604.221, 0, 0, 0, 0
27, 18.683, 63.6412, 979.85, 1196.48, 604.221, 0, 0, 0, 0
27, 18.683, 63.689, 979.852, 1196.48, 604.215, 0, 0, 0, 0
28, 18.683, 63.689, 979.852, 1196.48, 604.215, 0, 0, 0, 0
28, 18.6827, 63.6571, 979.852, 1196.48, 604.217, 0, 0, 0, 0
29, 18.6827, 63.6571, 979.852, 1196.48, 604.217, 0, 0, 0, 0
29, 18.683, 63.6359, 979.854, 1196.47, 604.209, 0, 0, 0, 0
30, 18.683, 63.6359, 979.854, 1196.47, 604.209, 0, 0, 0, 0
30, 18.6827, 63.5776, 979.855, 1196.47, 604.204, 0, 0, 0, 0
31, 18.6827, 63.5776, 979.855, 1196.47, 604.204, 0, 0, 0, 0
31, 18.6827, 63.6571, 979.855, 1196.7, 604.204, 0, 0, 0, 0
32, 18.6827, 63.6571, 979.855, 1196.7, 604.204, 0, 0, 0, 0
32, 18.6827, 63.6306, 979.853, 1196.47, 604.21, 0, 0, 0, 0
33, 18.6827, 63.6306, 979.853, 1196.47, 604.21, 0, 0, 0, 0
33, 18.6827, 63.6836, 979.853, 1196.7, 604.21, 0, 0, 0, 0
34, 18.6827, 63.6836, 979.853, 1196.7, 604.21, 0, 0, 0, 0
34, 18.6827, 63.6783, 979.855, 1196.7, 604.204, 0, 0, 0, 0
35, 18.6827, 63.6783, 979.855, 1196.47, 604.204, 0, 0, 0, 0
35, 18.6827, 63.6677, 979.857, 1196.46, 604.198, 0, 0, 0, 0
36, 18.6827, 63.6677, 979.857, 1196.46, 604.198, 0, 0, 0, 0
36, 18.6827, 63.6359, 979.858, 1196.45, 604.192, 0, 0, 0, 0
37, 18.6827, 63.6359, 979.858, 1196.45, 604.192, 0, 0, 0, 0
37, 18.6823, 63.6359, 979.859, 1196.45, 604.188, 0, 0, 0, 0
38, 18.6823, 63.6359, 979.859, 1196.45, 603.959, 0, 0, 0, 0
38, 18.6823, 63.5563, 979.859, 1196.45, 603.959, 0, 0, 0, 0
39, 18.6823, 63.5563, 979.859, 1196.45, 603.959, 0, 0, 0, 0
39, 18.6823, 63.5881, 979.859, 1196.45, 603.959, 0, 0, 0, 0
40, 18.6823, 63.5881, 979.859, 1196.45, 603.959, 0, 0, 0, 0
40, 18.6823, 63.551, 979.859, 1196.45, 603.959, 0, 0, 0, 0
41, 18.6823, 63.551, 979.859, 1196.45, 603.959, 0, 0, 0, 0
41, 18.682, 63.5987, 979.857, 1196.46, 603.968, 0, 0, 0, 0
42, 18.682, 63.5987, 979.857, 1196.46, 604.197, 0, 0, 0, 0
42, 18.682, 63.6358, 979.859, 1196.45, 604.191, 0, 0, 0, 0
43, 18.682, 63.6358, 979.859, 1196.68, 604.191, 0, 0, 0, 0
43, 18.682, 63.6411, 979.859, 1196.68, 604.191, 0, 0, 0, 0
44, 18.682, 63.6411, 979.859, 1196.68, 604.191, 0, 0, 0, 0
44, 18.682, 63.6305, 979.86, 1196.45, 604.185, 0, 0, 0, 0
45, 18.682, 63.6305, 979.86, 1196.45, 604.185, 0, 0, 0, 0
45, 18.6817, 63.6623, 979.862, 1196.67, 604.18, 0, 0, 0, 0
46, 18.6817, 63.6623, 979.862, 1196.67, 604.18, 0, 0, 0, 0
46, 18.6817, 63.6199, 979.862, 1196.67, 604.18, 0, 0, 0, 0
47, 18.6817, 63.6199, 979.862, 1196.67, 604.18, 0, 0, 0, 0
47, 18.6814, 63.6463, 979.861, 1196.9, 604.182, 0, 0, 0, 0
48, 18.6814, 63.6463, 979.861, 1196.9, 604.182, 0, 0, 0, 0
48, 18.6811, 63.5933, 979.861, 1196.67, 604.183, 0, 0, 0, 0
49, 18.6811, 63.5933, 979.861, 1196.67, 604.183, 0, 0, 0, 0
49, 18.6808, 63.6462, 979.862, 1196.67, 604.18, 0, 0, 0, 0
50, 18.6808, 63.6462, 979.862, 1196.67, 604.18, 0, 0, 0, 0
50, 18.6811, 63.5721, 979.862, 1196.67, 604.177, 0, 0, 0, 0
51, 18.6811, 63.5721, 979.862, 1196.44, 603.948, 0, 0, 0, 0
51, 18.6808, 63.6356, 979.862, 1196.44, 603.951, 0, 0, 0, 0
52, 18.6808, 63.6356, 979.862, 1196.44, 603.951, 0, 0, 0, 0
52, 18.6808, 63.6197, 979.862, 1196.44, 603.951, 0, 0, 0, 0
53, 18.6808, 63.6197, 979.862, 1196.44, 603.951, 0, 0, 0, 0
53, 18.6804, 63.5667, 979.861, 1196.44, 603.953, 0, 0, 0, 0
54, 18.6804, 63.5667, 979.861, 1196.44, 604.182, 0, 0, 0, 0
54, 18.6801, 63.556, 979.861, 1196.45, 604.183, 0, 0, 0, 0
55, 18.6801, 63.556, 979.861, 1196.45, 604.183, 0, 0, 0, 0
55, 18.6801, 63.5401, 979.861, 1196.22, 604.183, 0, 0, 0, 0
56, 18.6801, 63.5401, 979.861, 1196.22, 604.183, 0, 0, 0, 0
56, 18.6798, 63.4499, 979.86, 1196.22, 604.185, 0, 0, 0, 0
57, 18.6798, 63.4499, 979.86, 1196.22, 604.185, 0, 0, 0, 0
57, 18.6801, 63.4447, 979.862, 1196.44, 604.177, 0, 0, 0, 0
58, 18.6801, 63.4447, 979.862, 1196.44, 604.177, 0, 0, 0, 0
58, 18.6801, 63.5189, 979.864, 1196.43, 604.171, 0, 0, 0, 0
59, 18.6801, 63.5189, 979.864, 1196.43, 603.942, 0, 0, 0, 0
59, 18.6798, 63.4393, 979.863, 1196.66, 603.944, 0, 0, 0, 0
