0, 18.6649, 63.5221, 979.998, 1197.32, 605.286, 0, 0, 0, 0
1, 18.6646, 63.5751, 979.999, 1197.32, 605.283, 0, 0, 0, 0
1, 18.6646, 63.5751, 979.999, 1197.32, 605.283, 0, 0, 0, 0
2, 18.6649, 63.6547, 980, 1197.31, 605.051, 0, 0, 0, 0
2, 18.6649, 63.6547, 980, 1197.31, 605.051, 0, 0, 0, 0
3, 18.6649, 63.6388, 980.001, 1197.31, 605.045, 0, 0, 0, 0
3, 18.6649, 63.6388, 980.001, 1197.31, 605.045, 0, 0, 0, 0
4, 18.6649, 63.6069, 980.001, 1197.31, 605.045, 0, 0, 0, 0
4, 18.6649, 63.6069, 980.001, 1197.31, 605.045, 0, 0, 0, 0
5, 18.6649, 63.6335, 980.001, 1197.31, 605.274, 0, 0, 0, 0
5, 18.6649, 63.6335, 980.001, 1197.31, 605.274, 0, 0, 0, 0
6, 18.6649, 63.6122, 980.001, 1197.31, 605.274, 0, 0, 0, 0
6, 18.6649, 63.6122, 980.001, 1197.31, 605.274, 0, 0, 0, 0
7, 18.6649, 63.6335, 980.003, 1197.3, 605.268, 0, 0, 0, 0
7, 18.6649, 63.6335, 980.003, 1197.3, 605.268, 0, 0, 0, 0
8, 18.6649, 63.6865, 980.001, 1197.31, 605.274, 0, 0, 0, 0
8, 18.6649, 63.6865, 980.001, 1197.31, 605.274, 0, 0, 0, 0
9, 18.6652, 63.6971, 980.002, 1197.31, 605.273, 0, 0, 0, 0
9, 18.6652, 63.6971, 980.002, 1197.31, 605.273, 0, 0, 0, 0
10, 18.6652, 63.6971, 980.002, 1197.31, 605.273, 0, 0, 0, 0
10, 18.6652, 63.6971, 980.002, 1197.31, 605.273, 0, 0, 0, 0
11, 18.6652, 63.7183, 980.002, 1197.31, 605.273, 0, 0, 0, 0
11, 18.6652, 63.7183, 980.002, 1197.31, 605.273, 0, 0, 0, 0
12, 18.6652, 63.7448, 980.003, 1197.3, 605.267, 0, 0, 0, 0
12, 18.6652, 63.7448, 980.003, 1197.3, 605.267, 0, 0, 0, 0
13, 18.6652, 63.8031, 980.003, 1197.3, 605.267, 0, 0, 0, 0
13, 18.6652, 63.8031, 980.003, 1197.3, 605.038, 0, 0, 0, 0
14, 18.6655, 63.7767, 980.004, 1197.3, 605.036, 0, 0, 0, 0
14, 18.6655, 63.7767, 980.004, 1197.3, 605.036, 0, 0, 0, 0
15, 18.6652, 63.7766, 980.003, 1197.3, 605.038, 0, 0, 0, 0
15, 18.6652, 63.7766, 980.003, 1197.3, 605.038, 0, 0, 0, 0
16, 18.6652, 63.7501, 980.005, 1197.29, 605.032, 0, 0, 0, 0
16, 18.6652, 63.7501, 980.005, 1197.29, 605.032, 0, 0, 0, 0
17, 18.6652, 63.7395, 980.007, 1197.29, 604.797, 0, 0, 0, 0
17, 18.6652, 63.7395, 980.007, 1197.29, 604.797, 0, 0, 0, 0
18, 18.6652, 63.7236, 980.007, 1197.29, 604.797, 0, 0, 0, 0
18, 18.6652, 63.7236, 980.007, 1197.52, 604.797, 0, 0, 0, 0
19, 18.6652, 63.7925, 980.007, 1197.52, 604.797, 0, 0, 0, 0
19, 18.6652, 63.7925, 980.007, 1197.52, 605.026, 0, 0, 0, 0
20, 18.6652, 63.7183, 980.008, 1197.28, 604.791, 0, 0, 0, 0
20, 18.6652, 63.7183, 980.008, 1197.28, 604.791, 0, 0, 0, 0
21, 18.6652, 63.7342, 980.008, 1197.28, 604.562, 0, 0, 0, 0
21, 18.6652, 63.7342, 980.008, 1197.28, 604.562, 0, 0, 0, 0
22, 18.6652, 63.7342, 980.01, 1197.28, 604.556, 0, 0, 0, 0
22, 18.6652, 63.7342, 980.01, 1197.28, 604.556, 0, 0, 0, 0
23, 18.6652, 63.7395, 980.012, 1197.27, 604.55, 0, 0, 0, 0
23, 18.6652, 63.7395, 980.012, 1197.27, 604.55, 0, 0, 0, 0
24, 18.6652, 63.7183, 980.013, 1197.26, 604.772, 0, 0, 0, 0
24, 18.6652, 63.7183, 980.013, 1197.26, 604.772, 0, 0, 0, 0
25, 18.6652, 63.7448, 980.013, 1197.26, 604.544, 0, 0, 0, 0
25, 18.6652, 63.7448, 980.013, 1197.26, 604.544, 0, 0, 0, 0
26, 18.6652, 63.7342, 980.013, 1197.26, 604.772, 0, 0, 0, 0
26, 18.6652, 63.7342, 980.013, 1197.26, 604.544, 0, 0, 0, 0
27, 18.6652, 63.7819, 980.015, 1197.26, 604.537, 0, 0, 0, 0
27, 18.6652, 63.7819, 980.015, 1197.49, 604.766, 0, 0, 0, 0
28, 18.6652, 63.6759, 980.015, 1197.49, 604.766, 0, 0, 0, 0
28, 18.6652, 63.6759, 980.015, 1197.49, 604.766, 0, 0, 0, 0
29, 18.6655, 63.6812, 980.016, 1197.48, 604.764, 0, 0, 0, 0
29, 18.6655, 63.6812, 980.016, 1197.48, 604.764, 0, 0, 0, 0
30, 18.6655, 63.6335, 980.017, 1197.48, 604.987, 0, 0, 0, 0
30, 18.6655, 63.6335, 980.017, 1197.48, 604.987, 0, 0, 0, 0
31, 18.6659, 63.6654, 980.018, 1197.48, 604.984, 0, 0, 0, 0
31, 18.6659, 63.6654, 980.018, 1197.25, 604.756, 0, 0, 0, 0
32, 18.6655, 63.607, 980.017, 1197.25, 604.758, 0, 0, 0, 0
32, 18.6655, 63.607, 980.017, 1197.25, 604.758, 0, 0, 0, 0
33, 18.6655, 63.5964, 980.019, 1197.24, 604.752, 0, 0, 0, 0
33, 18.6655, 63.5964, 980.019, 1197.24, 604.752, 0, 0, 0, 0
34, 18.6655, 63.607, 980.019, 1197.24, 604.523, 0, 0, 0, 0
34, 18.6655, 63.607, 980.019, 1197.24, 604.752, 0, 0, 0, 0
35, 18.6655, 63.6335, 980.019, 1197.24, 604.752, 0, 0, 0, 0
35, 18.6655, 63.6335, 980.019, 1197.24, 604.981, 0, 0, 0, 0
36, 18.6655, 63.6812, 980.021, 1197.24, 604.746, 0, 0, 0, 0
36, 18.6655, 63.6812, 980.021, 1197.24, 604.746, 0, 0, 0, 0
37, 18.6655, 63.6335, 980.021, 1197.24, 604.975, 0, 0, 0, 0
37, 18.6655, 63.6335, 980.021, 1197.24, 604.975, 0, 0, 0, 0
38, 18.6655, 63.6653, 980.021, 1197.24, 604.975, 0, 0, 0, 0
38, 18.6655, 63.6653, 980.021, 1197.24, 604.975, 0, 0, 0, 0
39, 18.6652, 63.6865, 980.022, 1197.23, 604.971, 0, 0, 0, 0
39, 18.6652, 63.6865, 980.022, 1197.23, 604.971, 0, 0, 0, 0
40, 18.6655, 63.6653, 980.024, 1197.22, 604.962, 0, 0, 0, 0
40, 18.6655, 63.6653, 980.024, 1197.22, 604.962, 0, 0, 0, 0
41, 18.6655, 63.7979, 980.026, 1197.22, 604.956, 0, 0, 0, 0
41, 18.6655, 63.7979, 980.026, 1197.22, 604.956, 0, 0, 0, 0
42, 18.6655, 63.8244, 980.026, 1197.22, 604.956, 0, 0, 0, 0
42, 18.6655, 63.8244, 980.026, 1197.22, 605.185, 0, 0, 0, 0
43, 18.6655, 63.7714, 980.027, 1197.21, 605.179, 0, 0, 0, 0
43, 18.6655, 63.7714, 980.027, 1197.21, 605.179, 0, 0, 0, 0
44, 18.6659, 63.7767, 980.03, 1197.2, 605.171, 0, 0, 0, 0
44, 18.6659, 63.7767, 980.03, 1197.2, 605.171, 0, 0, 0, 0
45, 18.6659, 63.782, 980.031, 1197.2, 605.165, 0, 0, 0, 0
45, 18.6659, 63.782, 980.031, 1197.2, 605.165, 0, 0, 0, 0
46, 18.6662, 63.7237, 980.033, 1197.19, 605.157, 0, 0, 0, 0
46, 18.6662, 63.7237, 980.033, 1197.19, 605.157, 0, 0, 0, 0
47, 18.6659, 63.6336, 980.035, 1197.19, 605.152, 0, 0, 0, 0
47, 18.6659, 63.6336, 980.035, 1197.19, 605.152, 0, 0, 0, 0
48, 18.6655, 63.6759, 980.034, 1197.19, 605.155, 0, 0, 0, 0
48, 18.6655, 63.6759, 980.034, 1197.19, 605.155, 0, 0, 0, 0
49, 18.6659, 63.623, 980.035, 1197.19, 605.152, 0, 0, 0, 0
49, 18.6659, 63.623, 980.035, 1197.19, 605.152, 0, 0, 0, 0
50, 18.6655, 63.6176, 980.032, 1197.19, 605.161, 0, 0, 0, 0
50, 18.6655, 63.6176, 980.032, 1197.19, 605.161, 0, 0, 0, 0
51, 18.6659, 63.4692, 980.036, 1197.18, 605.146, 0, 0, 0, 0
51, 18.6659, 63.4692, 980.036, 1197.18, 605.146, 0, 0, 0, 0
52, 18.6659, 63.5117, 980.038, 1197.17, 605.14, 0, 0, 0, 0
52, 18.6659, 63.5117, 980.038, 1197.17, 605.14, 0, 0, 0, 0
53, 18.6659, 63.5488, 980.038, 1197.17, 605.14, 0, 0, 0, 0
53, 18.6659, 63.5488, 980.038, 1197.17, 605.14, 0, 0, 0, 0
54, 18.6659, 63.5382, 980.038, 1197.17, 605.14, 0, 0, 0, 0
54, 18.6659, 63.5382, 980.038, 1197.17, 605.14, 0, 0, 0, 0
55, 18.6659, 63.5435, 980.038, 1197.17, 605.14, 0, 0, 0, 0
55, 18.6659, 63.5435, 980.038, 1197.17, 605.14, 0, 0, 0, 0
56, 18.6655, 63.5116, 980.039, 1197.17, 605.136, 0, 0, 0, 0
56, 18.6655, 63.5116, 980.039, 1197.17, 605.136, 0, 0, 0, 0
57, 18.6655, 63.5222, 980.039, 1197.17, 604.908, 0, 0, 0, 0
57, 18.6655, 63.5222, 980.039, 1197.17, 604.908, 0, 0, 0, 0
58, 18.6652, 63.5434, 980.038, 1197.4, 604.91, 0, 0, 0, 0
58, 18.6652, 63.5434, 980.038, 1197.4, 604.91, 0, 0, 0, 0
59, 18.6649, 63.5274, 980.038, 1197.4, 604.911, 0, 0, 0, 0
59, 18.6649, 63.5274, 980.038, 1197.4, 604.911, 0, 0, 0, 0
