0, 18.772, 62.9959, 979.28, 1193.3, 600.804, 0, 0, 0, 0
1, 18.772, 62.9906, 979.28, 1193.3, 600.804, 0, 0, 0, 0
1, 18.772, 62.9906, 979.28, 1193.3, 601.033, 0, 0, 0, 0
2, 18.7717, 62.9694, 979.277, 1193.3, 601.042, 0, 0, 0, 0
2, 18.7717, 62.9694, 979.277, 1193.3, 601.271, 0, 0, 0, 0
3, 18.7717, 63.0277, 979.279, 1193.3, 601.265, 0, 0, 0, 0
3, 18.7717, 63.0277, 979.279, 1193.3, 601.265, 0, 0, 0, 0
4, 18.7717, 63.0224, 979.277, 1193.3, 601.271, 0, 0, 0, 0
4, 18.7717, 63.0224, 979.277, 1193.3, 601.271, 0, 0, 0, 0
5, 18.7717, 63.0277, 979.279, 1193.3, 601.265, 0, 0, 0, 0
5, 18.7717, 63.0277, 979.279, 1193.3, 601.265, 0, 0, 0, 0
6, 18.7717, 63.0065, 979.281, 1193.29, 601.259, 0, 0, 0, 0
6, 18.7717, 63.0065, 979.281, 1193.29, 601.259, 0, 0, 0, 0
7, 18.7717, 62.9375, 979.281, 1193.29, 601.259, 0, 0, 0, 0
7, 18.7717, 62.9375, 979.281, 1193.29, 601.259, 0, 0, 0, 0
8, 18.7717, 62.9747, 979.282, 1193.29, 601.024, 0, 0, 0, 0
8, 18.7717, 62.9747, 979.282, 1193.29, 601.024, 0, 0, 0, 0
9, 18.772, 62.9535, 979.285, 1193.28, 601.015, 0, 0, 0, 0
9, 18.772, 62.9535, 979.285, 1193.28, 600.786, 0, 0, 0, 0
10, 18.772, 62.9482, 979.281, 1193.29, 600.798, 0, 0, 0, 0
10, 18.772, 62.9482, 979.281, 1193.29, 600.569, 0, 0, 0, 0
11, 18.772, 63.0012, 979.281, 1193.29, 600.569, 0, 0, 0, 0
11, 18.772, 63.0012, 979.281, 1193.29, 600.569, 0, 0, 0, 0
12, 18.772, 62.9376, 979.28, 1193.3, 600.575, 0, 0, 0, 0
