0, 18.7593, 62.7078, 979.016, 1191.97, 599.476, 0, 0, 0, 0
1, 18.7596, 62.6866, 979.018, 1191.96, 599.468, 0, 0, 0, 0
1, 18.7596, 62.6866, 979.018, 1191.96, 599.468, 0, 0, 0, 0
2, 18.7599, 62.6283, 979.02, 1191.95, 599.46, 0, 0, 0, 0
2, 18.7599, 62.6283, 979.02, 1191.95, 599.46, 0, 0, 0, 0
3, 18.7599, 62.6124, 979.02, 1191.95, 599.46, 0, 0, 0, 0
3, 18.7599, 62.6124, 979.02, 1191.95, 599.46, 0, 0, 0, 0
4, 18.7596, 62.5752, 979.02, 1191.95, 599.461, 0, 0, 0, 0
4, 18.7596, 62.5752, 979.02, 1191.95, 599.461, 0, 0, 0, 0
5, 18.7599, 62.6124, 979.018, 1192.19, 599.695, 0, 0, 0, 0
5, 18.7599, 62.6124, 979.018, 1192.19, 599.695, 0, 0, 0, 0
6, 18.7596, 62.6495, 979.018, 1192.19, 599.697, 0, 0, 0, 0
6, 18.7596, 62.6495, 979.018, 1192.19, 599.925, 0, 0, 0, 0
7, 18.7599, 62.6177, 979.018, 1192.19, 599.924, 0, 0, 0, 0
7, 18.7599, 62.6177, 979.018, 1192.19, 599.924, 0, 0, 0, 0
8, 18.7603, 62.6655, 979.019, 1192.18, 599.922, 0, 0, 0, 0
8, 18.7603, 62.6655, 979.019, 1192.18, 599.922, 0, 0, 0, 0
9, 18.7603, 62.6708, 979.017, 1192.19, 599.928, 0, 0, 0, 0
9, 18.7603, 62.6708, 979.017, 1191.96, 600.157, 0, 0, 0, 0
10, 18.7603, 62.5806, 979.019, 1191.95, 600.151, 0, 0, 0, 0
10, 18.7603, 62.5806, 979.019, 1191.95, 600.151, 0, 0, 0, 0
11, 18.7606, 62.6125, 979.018, 1191.96, 600.155, 0, 0, 0, 0
11, 18.7606, 62.6125, 979.018, 1191.96, 600.155, 0, 0, 0, 0
12, 18.7609, 62.6443, 979.018, 1191.96, 599.924, 0, 0, 0, 0
12, 18.7609, 62.6443, 979.018, 1191.96, 599.924, 0, 0, 0, 0
13, 18.7609, 62.6974, 979.016, 1191.96, 599.702, 0, 0, 0, 0
13, 18.7609, 62.6974, 979.016, 1191.96, 599.702, 0, 0, 0, 0
14, 18.7609, 62.6443, 979.015, 1191.97, 599.708, 0, 0, 0, 0
14, 18.7609, 62.6443, 979.015, 1191.97, 599.479, 0, 0, 0, 0
15, 18.7609, 62.7398, 979.015, 1191.97, 599.479, 0, 0, 0, 0
15, 18.7609, 62.7398, 979.015, 1191.97, 599.479, 0, 0, 0, 0
16, 18.7612, 62.6444, 979.015, 1191.97, 599.705, 0, 0, 0, 0
16, 18.7612, 62.6444, 979.015, 1191.97, 599.705, 0, 0, 0, 0
17, 18.7612, 62.6073, 979.014, 1191.97, 599.711, 0, 0, 0, 0
17, 18.7612, 62.6073, 979.014, 1191.97, 599.94, 0, 0, 0, 0
18, 18.7612, 62.6921, 979.015, 1191.97, 599.934, 0, 0, 0, 0
18, 18.7612, 62.6921, 979.015, 1191.97, 600.163, 0, 0, 0, 0
