0, 18.7489, 63.3004, 979.365, 1194.59, 601.637, 0, 0, 0, 0
1, 18.7489, 63.2739, 979.367, 1194.58, 601.631, 0, 0, 0, 0
1, 18.7489, 63.2739, 979.367, 1194.58, 601.631, 0, 0, 0, 0
2, 18.7489, 63.311, 979.367, 1194.58, 601.631, 0, 0, 0, 0
2, 18.7489, 63.311, 979.367, 1194.35, 601.631, 0, 0, 0, 0
3, 18.7489, 63.2633, 979.367, 1194.35, 601.631, 0, 0, 0, 0
3, 18.7489, 63.2633, 979.367, 1194.35, 601.631, 0, 0, 0, 0
4, 18.7492, 63.2792, 979.367, 1194.35, 601.63, 0, 0, 0, 0
4, 18.7492, 63.2792, 979.367, 1194.35, 601.63, 0, 0, 0, 0
5, 18.7492, 63.2633, 979.369, 1194.34, 601.624, 0, 0, 0, 0
5, 18.7492, 63.2633, 979.369, 1194.34, 601.624, 0, 0, 0, 0
6, 18.7492, 63.2792, 979.369, 1194.34, 601.624, 0, 0, 0, 0
6, 18.7492, 63.2792, 979.369, 1194.34, 601.624, 0, 0, 0, 0
7, 18.7489, 63.3004, 979.369, 1194.34, 601.625, 0, 0, 0, 0
7, 18.7489, 63.3004, 979.369, 1194.34, 601.625, 0, 0, 0, 0
8, 18.7489, 63.311, 979.37, 1194.34, 601.619, 0, 0, 0, 0
8, 18.7489, 63.311, 979.37, 1194.34, 601.619, 0, 0, 0, 0
9, 18.7489, 63.2898, 979.372, 1194.33, 601.613, 0, 0, 0, 0
9, 18.7489, 63.2898, 979.372, 1194.33, 601.613, 0, 0, 0, 0
10, 18.7489, 63.364, 979.372, 1194.33, 601.613, 0, 0, 0, 0
10, 18.7489, 63.364, 979.372, 1194.33, 601.613, 0, 0, 0, 0
11, 18.7489, 63.3163, 979.374, 1194.33, 601.607, 0, 0, 0, 0
11, 18.7489, 63.3163, 979.374, 1194.33, 601.607, 0, 0, 0, 0
12, 18.7485, 63.3162, 979.373, 1194.33, 601.609, 0, 0, 0, 0
12, 18.7485, 63.3162, 979.373, 1194.33, 601.838, 0, 0, 0, 0
13, 18.7489, 63.3375, 979.375, 1194.32, 601.83, 0, 0, 0, 0
13, 18.7489, 63.3375, 979.375, 1194.09, 601.83, 0, 0, 0, 0
14, 18.7489, 63.3163, 979.377, 1194.09, 601.823, 0, 0, 0, 0
14, 18.7489, 63.3163, 979.377, 1194.09, 601.823, 0, 0, 0, 0
15, 18.7489, 63.311, 979.379, 1194.08, 601.817, 0, 0, 0, 0
15, 18.7489, 63.311, 979.379, 1194.08, 601.817, 0, 0, 0, 0
16, 18.7485, 63.2844, 979.378, 1193.85, 601.82, 0, 0, 0, 0
16, 18.7485, 63.2844, 979.378, 1194.08, 601.82, 0, 0, 0, 0
17, 18.7485, 63.2844, 979.38, 1194.08, 601.814, 0, 0, 0, 0
17, 18.7485, 63.2844, 979.38, 1193.85, 601.585, 0, 0, 0, 0
18, 18.7485, 63.3587, 979.381, 1193.84, 601.579, 0, 0, 0, 0
18, 18.7485, 63.3587, 979.381, 1194.07, 601.579, 0, 0, 0, 0
19, 18.7485, 63.295, 979.381, 1194.07, 601.579, 0, 0, 0, 0
19, 18.7485, 63.295, 979.381, 1194.07, 601.579, 0, 0, 0, 0
20, 18.7485, 63.295, 979.383, 1194.06, 601.572, 0, 0, 0, 0
20, 18.7485, 63.295, 979.383, 1194.06, 601.572, 0, 0, 0, 0
21, 18.7482, 63.3215, 979.382, 1194.07, 601.575, 0, 0, 0, 0
21, 18.7482, 63.3215, 979.382, 1194.07, 601.575, 0, 0, 0, 0
22, 18.7482, 63.3215, 979.384, 1194.06, 601.569, 0, 0, 0, 0
22, 18.7482, 63.3215, 979.384, 1194.06, 601.569, 0, 0, 0, 0
23, 18.7482, 63.3533, 979.384, 1194.06, 601.569, 0, 0, 0, 0
23, 18.7482, 63.3533, 979.384, 1194.06, 601.569, 0, 0, 0, 0
24, 18.7479, 63.3215, 979.385, 1194.05, 601.564, 0, 0, 0, 0
24, 18.7479, 63.3215, 979.385, 1194.05, 601.564, 0, 0, 0, 0
25, 18.7479, 63.3215, 979.385, 1194.05, 601.564, 0, 0, 0, 0
25, 18.7479, 63.3215, 979.385, 1194.05, 601.564, 0, 0, 0, 0
26, 18.7479, 63.3639, 979.387, 1194.05, 601.558, 0, 0, 0, 0
26, 18.7479, 63.3639, 979.387, 1194.05, 601.558, 0, 0, 0, 0
27, 18.7482, 63.295, 979.387, 1194.05, 601.557, 0, 0, 0, 0
27, 18.7482, 63.295, 979.387, 1194.05, 601.557, 0, 0, 0, 0
28, 18.7482, 63.3162, 979.386, 1194.05, 601.563, 0, 0, 0, 0
28, 18.7482, 63.3162, 979.386, 1194.05, 601.563, 0, 0, 0, 0
29, 18.7482, 63.3374, 979.386, 1194.05, 601.563, 0, 0, 0, 0
29, 18.7482, 63.3374, 979.386, 1194.05, 601.563, 0, 0, 0, 0
30, 18.7479, 63.3268, 979.384, 1194.06, 601.57, 0, 0, 0, 0
30, 18.7479, 63.3268, 979.384, 1194.06, 601.341, 0, 0, 0, 0
31, 18.7482, 63.2791, 979.386, 1194.05, 601.334, 0, 0, 0, 0
31, 18.7482, 63.2791, 979.386, 1194.05, 601.334, 0, 0, 0, 0
32, 18.7482, 63.3268, 979.386, 1194.05, 601.563, 0, 0, 0, 0
32, 18.7482, 63.3268, 979.386, 1194.05, 601.334, 0, 0, 0, 0
33, 18.7482, 63.3374, 979.387, 1194.05, 601.328, 0, 0, 0, 0
33, 18.7482, 63.3374, 979.387, 1194.05, 601.557, 0, 0, 0, 0
34, 18.7482, 63.3268, 979.387, 1194.05, 601.557, 0, 0, 0, 0
34, 18.7482, 63.3268, 979.387, 1194.05, 601.557, 0, 0, 0, 0
35, 18.7485, 63.3321, 979.388, 1194.04, 601.554, 0, 0, 0, 0
35, 18.7485, 63.3321, 979.388, 1194.04, 601.554, 0, 0, 0, 0
36, 18.7489, 63.311, 979.39, 1193.81, 601.546, 0, 0, 0, 0
36, 18.7489, 63.311, 979.39, 1193.81, 601.546, 0, 0, 0, 0
37, 18.7489, 63.2633, 979.392, 1193.8, 601.54, 0, 0, 0, 0
37, 18.7489, 63.2633, 979.392, 1193.8, 601.54, 0, 0, 0, 0
38, 18.7482, 63.3374, 979.392, 1193.8, 601.538, 0, 0, 0, 0
