0, 18.6798, 63.4977, 979.865, 1196.43, 603.938, 0, 0, 0, 0
1, 18.6798, 63.4977, 979.865, 1196.43, 603.938, 0, 0, 0, 0
1, 18.6798, 63.5295, 979.868, 1196.42, 604.155, 0, 0, 0, 0
2, 18.6798, 63.5295, 979.868, 1196.65, 604.155, 0, 0, 0, 0
2, 18.6795, 63.54, 979.868, 1196.65, 604.157, 0, 0, 0, 0
3, 18.6795, 63.54, 979.868, 1196.42, 604.157, 0, 0, 0, 0
3, 18.6795, 63.6355, 979.868, 1196.65, 604.157, 0, 0, 0, 0
4, 18.6795, 63.6355, 979.868, 1196.65, 604.157, 0, 0, 0, 0
4, 18.6795, 63.6726, 979.869, 1196.64, 604.151, 0, 0, 0, 0
5, 18.6795, 63.6726, 979.869, 1196.64, 604.151, 0, 0, 0, 0
5, 18.6792, 63.646, 979.872, 1196.63, 604.14, 0, 0, 0, 0
6, 18.6792, 63.646, 979.872, 1196.63, 604.14, 0, 0, 0, 0
6, 18.6792, 63.6354, 979.874, 1196.62, 604.134, 0, 0, 0, 0
7, 18.6792, 63.6354, 979.874, 1196.62, 604.134, 0, 0, 0, 0
7, 18.6792, 63.7149, 979.874, 1196.62, 604.134, 0, 0, 0, 0
8, 18.6792, 63.7149, 979.874, 1196.62, 604.134, 0, 0, 0, 0
8, 18.6792, 63.5877, 979.876, 1196.62, 604.128, 0, 0, 0, 0
9, 18.6792, 63.5877, 979.876, 1196.62, 604.128, 0, 0, 0, 0
9, 18.6789, 63.5452, 979.875, 1196.85, 604.13, 0, 0, 0, 0
10, 18.6789, 63.5452, 979.875, 1196.85, 604.13, 0, 0, 0, 0
10, 18.6789, 63.5505, 979.875, 1196.85, 604.13, 0, 0, 0, 0
11, 18.6789, 63.5505, 979.875, 1196.62, 604.13, 0, 0, 0, 0
11, 18.6789, 63.4869, 979.877, 1196.62, 604.124, 0, 0, 0, 0
12, 18.6789, 63.4869, 979.877, 1196.62, 604.124, 0, 0, 0, 0
12, 18.6789, 63.4551, 979.877, 1196.62, 604.124, 0, 0, 0, 0
13, 18.6789, 63.4551, 979.877, 1196.62, 604.124, 0, 0, 0, 0
13, 18.6789, 63.4127, 979.879, 1196.61, 604.118, 0, 0, 0, 0
14, 18.6789, 63.4127, 979.879, 1196.61, 604.118, 0, 0, 0, 0
14, 18.6789, 63.3968, 979.879, 1196.61, 604.118, 0, 0, 0, 0
15, 18.6789, 63.3968, 979.879, 1196.61, 604.118, 0, 0, 0, 0
15, 18.6785, 63.5081, 979.877, 1196.62, 604.125, 0, 0, 0, 0
16, 18.6785, 63.5081, 979.877, 1196.62, 604.125, 0, 0, 0, 0
16, 18.6785, 63.5187, 979.877, 1196.62, 604.125, 0, 0, 0, 0
17, 18.6785, 63.5187, 979.877, 1196.62, 604.125, 0, 0, 0, 0
17, 18.6785, 63.5399, 979.877, 1196.62, 604.125, 0, 0, 0, 0
18, 18.6785, 63.5399, 979.877, 1196.62, 604.125, 0, 0, 0, 0
18, 18.6789, 63.4551, 979.875, 1196.62, 604.13, 0, 0, 0, 0
19, 18.6789, 63.4551, 979.875, 1196.62, 604.13, 0, 0, 0, 0
19, 18.6789, 63.5187, 979.874, 1196.63, 604.137, 0, 0, 0, 0
20, 18.6789, 63.5187, 979.874, 1196.63, 604.137, 0, 0, 0, 0
20, 18.6789, 63.5346, 979.875, 1196.62, 604.13, 0, 0, 0, 0
21, 18.6789, 63.5346, 979.875, 1196.62, 604.13, 0, 0, 0, 0
21, 18.6792, 63.5188, 979.876, 1196.85, 604.128, 0, 0, 0, 0
22, 18.6792, 63.5188, 979.876, 1196.62, 604.128, 0, 0, 0, 0
22, 18.6795, 63.5506, 979.874, 1196.62, 604.133, 0, 0, 0, 0
23, 18.6795, 63.5506, 979.874, 1196.85, 604.133, 0, 0, 0, 0
23, 18.6792, 63.5029, 979.874, 1196.85, 604.134, 0, 0, 0, 0
24, 18.6792, 63.5029, 979.874, 1196.85, 604.134, 0, 0, 0, 0
24, 18.6792, 63.4923, 979.874, 1196.62, 604.134, 0, 0, 0, 0
25, 18.6792, 63.4923, 979.874, 1196.62, 604.134, 0, 0, 0, 0
25, 18.6792, 63.487, 979.872, 1196.63, 604.14, 0, 0, 0, 0
26, 18.6792, 63.487, 979.872, 1196.63, 604.14, 0, 0, 0, 0
26, 18.6792, 63.4552, 979.874, 1196.62, 604.134, 0, 0, 0, 0
27, 18.6792, 63.4552, 979.874, 1196.4, 604.134, 0, 0, 0, 0
27, 18.6792, 63.4127, 979.874, 1196.4, 604.134, 0, 0, 0, 0
28, 18.6792, 63.4127, 979.874, 1196.4, 604.134, 0, 0, 0, 0
28, 18.6795, 63.4446, 979.874, 1196.39, 604.133, 0, 0, 0, 0
29, 18.6795, 63.4446, 979.874, 1196.39, 604.133, 0, 0, 0, 0
29, 18.6792, 63.3915, 979.876, 1196.39, 604.128, 0, 0, 0, 0
