0, 18.7479, 63.2207, 979.405, 1193.98, 601.72, 0, 0, 0, 0
1, 18.7476, 63.3002, 979.405, 1193.98, 601.722, 0, 0, 0, 0
1, 18.7476, 63.3002, 979.405, 1193.98, 601.722, 0, 0, 0, 0
2, 18.7476, 63.2896, 979.405, 1193.98, 601.722, 0, 0, 0, 0
2, 18.7476, 63.2896, 979.405, 1193.98, 601.722, 0, 0, 0, 0
3, 18.7473, 63.3002, 979.406, 1193.98, 601.717, 0, 0, 0, 0
3, 18.7473, 63.3002, 979.406, 1193.98, 601.717, 0, 0, 0, 0
4, 18.7473, 63.3214, 979.404, 1194.21, 601.723, 0, 0, 0, 0
4, 18.7473, 63.3214, 979.404, 1194.21, 601.723, 0, 0, 0, 0
5, 18.7473, 63.2683, 979.404, 1194.21, 601.723, 0, 0, 0, 0
5, 18.7473, 63.2683, 979.404, 1194.21, 601.723, 0, 0, 0, 0
6, 18.7473, 63.2842, 979.404, 1194.21, 601.723, 0, 0, 0, 0
6, 18.7473, 63.2842, 979.404, 1194.21, 601.723, 0, 0, 0, 0
7, 18.7473, 63.332, 979.403, 1194.22, 601.729, 0, 0, 0, 0
7, 18.7473, 63.332, 979.403, 1194.22, 601.729, 0, 0, 0, 0
8, 18.7473, 63.3161, 979.403, 1194.22, 601.729, 0, 0, 0, 0
8, 18.7473, 63.3161, 979.403, 1194.22, 601.729, 0, 0, 0, 0
9, 18.7473, 63.3479, 979.403, 1194.22, 601.729, 0, 0, 0, 0
9, 18.7473, 63.3479, 979.403, 1194.45, 601.729, 0, 0, 0, 0
10, 18.7473, 63.3214, 979.403, 1194.45, 601.729, 0, 0, 0, 0
10, 18.7473, 63.3214, 979.403, 1194.22, 601.5, 0, 0, 0, 0
11, 18.7476, 63.2525, 979.405, 1194.21, 601.493, 0, 0, 0, 0
11, 18.7476, 63.2525, 979.405, 1194.21, 601.493, 0, 0, 0, 0
12, 18.7476, 63.3585, 979.403, 1194.22, 601.499, 0, 0, 0, 0
12, 18.7476, 63.3585, 979.403, 1194.22, 601.499, 0, 0, 0, 0
13, 18.7476, 63.3214, 979.403, 1194.22, 601.499, 0, 0, 0, 0
13, 18.7476, 63.3214, 979.403, 1194.22, 601.499, 0, 0, 0, 0
14, 18.7479, 63.279, 979.404, 1194.22, 601.497, 0, 0, 0, 0
14, 18.7479, 63.279, 979.404, 1194.22, 601.497, 0, 0, 0, 0
15, 18.7479, 63.2737, 979.404, 1194.22, 601.497, 0, 0, 0, 0
15, 18.7479, 63.2737, 979.404, 1194.22, 601.497, 0, 0, 0, 0
16, 18.7479, 63.2737, 979.404, 1194.22, 601.726, 0, 0, 0, 0
16, 18.7479, 63.2737, 979.404, 1194.22, 601.497, 0, 0, 0, 0
17, 18.7476, 63.332, 979.405, 1194.21, 601.493, 0, 0, 0, 0
17, 18.7476, 63.332, 979.405, 1194.21, 601.493, 0, 0, 0, 0
18, 18.7479, 63.3055, 979.405, 1194.21, 601.491, 0, 0, 0, 0
18, 18.7479, 63.3055, 979.405, 1194.21, 601.491, 0, 0, 0, 0
19, 18.7482, 63.2738, 979.406, 1194.21, 601.489, 0, 0, 0, 0
19, 18.7482, 63.2738, 979.406, 1194.21, 601.489, 0, 0, 0, 0
20, 18.7479, 63.3268, 979.405, 1194.21, 601.491, 0, 0, 0, 0
20, 18.7479, 63.3268, 979.405, 1194.21, 601.491, 0, 0, 0, 0
21, 18.7479, 63.348, 979.407, 1194.2, 601.485, 0, 0, 0, 0
21, 18.7479, 63.348, 979.407, 1194.2, 601.485, 0, 0, 0, 0
22, 18.7476, 63.3691, 979.406, 1194.21, 601.487, 0, 0, 0, 0
22, 18.7476, 63.3691, 979.406, 1194.21, 601.487, 0, 0, 0, 0
23, 18.7479, 63.3745, 979.407, 1194.2, 601.713, 0, 0, 0, 0
23, 18.7479, 63.3745, 979.407, 1194.2, 601.713, 0, 0, 0, 0
24, 18.7479, 63.3639, 979.409, 1194.2, 601.707, 0, 0, 0, 0
24, 18.7479, 63.3639, 979.409, 1194.2, 601.707, 0, 0, 0, 0
25, 18.7479, 63.3215, 979.409, 1194.2, 601.707, 0, 0, 0, 0
25, 18.7479, 63.3215, 979.409, 1194.43, 601.478, 0, 0, 0, 0
26, 18.7479, 63.3904, 979.41, 1194.42, 601.472, 0, 0, 0, 0
26, 18.7479, 63.3904, 979.41, 1194.42, 601.472, 0, 0, 0, 0
27, 18.7479, 63.3639, 979.412, 1194.19, 601.466, 0, 0, 0, 0
27, 18.7479, 63.3639, 979.412, 1194.19, 601.466, 0, 0, 0, 0
28, 18.7476, 63.4062, 979.412, 1194.19, 601.469, 0, 0, 0, 0
28, 18.7476, 63.4062, 979.412, 1194.19, 601.698, 0, 0, 0, 0
29, 18.7479, 63.3639, 979.41, 1194.19, 601.701, 0, 0, 0, 0
29, 18.7479, 63.3639, 979.41, 1194.19, 601.701, 0, 0, 0, 0
30, 18.7476, 63.3691, 979.41, 1194.19, 601.704, 0, 0, 0, 0
30, 18.7476, 63.3691, 979.41, 1194.19, 601.704, 0, 0, 0, 0
31, 18.7473, 63.4433, 979.41, 1194.2, 601.705, 0, 0, 0, 0
31, 18.7473, 63.4433, 979.41, 1194.2, 601.705, 0, 0, 0, 0
32, 18.7473, 63.4115, 979.411, 1194.19, 601.699, 0, 0, 0, 0
32, 18.7473, 63.4115, 979.411, 1194.19, 601.699, 0, 0, 0, 0
33, 18.747, 63.4168, 979.411, 1194.19, 601.701, 0, 0, 0, 0
33, 18.747, 63.4168, 979.411, 1194.42, 601.701, 0, 0, 0, 0
34, 18.7473, 63.3903, 979.411, 1194.42, 601.699, 0, 0, 0, 0
34, 18.7473, 63.3903, 979.411, 1194.19, 601.699, 0, 0, 0, 0
35, 18.747, 63.385, 979.411, 1194.19, 601.701, 0, 0, 0, 0
35, 18.747, 63.385, 979.411, 1194.19, 601.701, 0, 0, 0, 0
36, 18.7466, 63.369, 979.412, 1194.19, 601.697, 0, 0, 0, 0
36, 18.7466, 63.369, 979.412, 1194.19, 601.697, 0, 0, 0, 0
37, 18.7466, 63.3107, 979.413, 1194.18, 601.691, 0, 0, 0, 0
37, 18.7466, 63.3107, 979.413, 1194.18, 601.691, 0, 0, 0, 0
38, 18.7463, 63.3318, 979.415, 1194.18, 601.686, 0, 0, 0, 0
38, 18.7463, 63.3318, 979.415, 1194.18, 601.686, 0, 0, 0, 0
39, 18.746, 63.4007, 979.414, 1194.18, 601.689, 0, 0, 0, 0
39, 18.746, 63.4007, 979.414, 1194.18, 601.689, 0, 0, 0, 0
40, 18.746, 63.3636, 979.414, 1194.18, 601.689, 0, 0, 0, 0
40, 18.746, 63.3636, 979.414, 1194.18, 601.689, 0, 0, 0, 0
41, 18.7457, 63.3848, 979.415, 1194.18, 601.685, 0, 0, 0, 0
41, 18.7457, 63.3848, 979.415, 1194.4, 601.685, 0, 0, 0, 0
42, 18.7457, 63.3901, 979.415, 1194.4, 601.685, 0, 0, 0, 0
42, 18.7457, 63.3901, 979.415, 1194.18, 601.685, 0, 0, 0, 0
43, 18.7451, 63.3582, 979.416, 1194.17, 601.682, 0, 0, 0, 0
43, 18.7451, 63.3582, 979.416, 1194.17, 601.682, 0, 0, 0, 0
44, 18.7454, 63.3794, 979.416, 1194.17, 601.68, 0, 0, 0, 0
44, 18.7454, 63.3794, 979.416, 1194.17, 601.68, 0, 0, 0, 0
45, 18.7454, 63.39, 979.416, 1194.17, 601.68, 0, 0, 0, 0
45, 18.7454, 63.39, 979.416, 1194.17, 601.68, 0, 0, 0, 0
46, 18.7451, 63.321, 979.416, 1194.17, 601.682, 0, 0, 0, 0
46, 18.7451, 63.321, 979.416, 1194.17, 601.682, 0, 0, 0, 0
47, 18.7451, 63.3847, 979.416, 1194.17, 601.682, 0, 0, 0, 0
47, 18.7451, 63.3847, 979.416, 1194.17, 601.682, 0, 0, 0, 0
48, 18.7447, 63.4112, 979.417, 1194.17, 601.677, 0, 0, 0, 0
48, 18.7447, 63.4112, 979.417, 1194.17, 601.677, 0, 0, 0, 0
49, 18.7447, 63.3953, 979.419, 1194.16, 601.671, 0, 0, 0, 0
49, 18.7447, 63.3953, 979.419, 1194.16, 601.671, 0, 0, 0, 0
50, 18.7444, 63.3899, 979.418, 1194.16, 601.674, 0, 0, 0, 0
50, 18.7444, 63.3899, 979.418, 1194.39, 601.674, 0, 0, 0, 0
51, 18.7444, 63.4907, 979.42, 1194.16, 601.668, 0, 0, 0, 0
51, 18.7444, 63.4907, 979.42, 1194.16, 601.668, 0, 0, 0, 0
52, 18.7444, 63.4164, 979.421, 1194.15, 601.662, 0, 0, 0, 0
52, 18.7444, 63.4164, 979.421, 1194.15, 601.662, 0, 0, 0, 0
53, 18.7441, 63.3899, 979.421, 1194.15, 601.664, 0, 0, 0, 0
53, 18.7441, 63.3899, 979.421, 1194.15, 601.664, 0, 0, 0, 0
54, 18.7441, 63.2997, 979.424, 1194.14, 601.652, 0, 0, 0, 0
54, 18.7441, 63.2997, 979.424, 1194.14, 601.652, 0, 0, 0, 0
55, 18.7441, 63.2679, 979.424, 1194.14, 601.652, 0, 0, 0, 0
55, 18.7441, 63.2679, 979.424, 1194.14, 601.652, 0, 0, 0, 0
56, 18.7441, 63.3315, 979.427, 1194.13, 601.64, 0, 0, 0, 0
56, 18.7441, 63.3315, 979.427, 1194.13, 601.64, 0, 0, 0, 0
57, 18.7435, 63.2784, 979.428, 1194.13, 601.637, 0, 0, 0, 0
57, 18.7435, 63.2784, 979.428, 1194.13, 601.637, 0, 0, 0, 0
58, 18.7438, 63.3262, 979.43, 1194.12, 601.628, 0, 0, 0, 0
58, 18.7438, 63.3262, 979.43, 1194.12, 601.628, 0, 0, 0, 0
59, 18.7438, 63.2944, 979.432, 1194.11, 601.622, 0, 0, 0, 0
59, 18.7438, 63.2944, 979.432, 1194.11, 601.622, 0, 0, 0, 0
