0, 18.7666, 62.8042, 979.021, 1191.95, 600.144, 0, 0, 0, 0
1, 18.7663, 62.7459, 979.021, 1192.18, 600.145, 0, 0, 0, 0
1, 18.7663, 62.7459, 979.021, 1192.18, 600.145, 0, 0, 0, 0
2, 18.7666, 62.7724, 979.021, 1192.18, 600.144, 0, 0, 0, 0
2, 18.7666, 62.7724, 979.021, 1192.18, 600.144, 0, 0, 0, 0
3, 18.7669, 62.7406, 979.022, 1192.17, 600.141, 0, 0, 0, 0
3, 18.7669, 62.7406, 979.022, 1192.17, 600.37, 0, 0, 0, 0
4, 18.7666, 62.8308, 979.019, 1192.18, 600.608, 0, 0, 0, 0
4, 18.7666, 62.8308, 979.019, 1192.18, 600.608, 0, 0, 0, 0
5, 18.7666, 62.7671, 979.021, 1191.95, 600.601, 0, 0, 0, 0
5, 18.7666, 62.7671, 979.021, 1191.95, 600.373, 0, 0, 0, 0
6, 18.7669, 62.7778, 979.022, 1191.95, 600.37, 0, 0, 0, 0
6, 18.7669, 62.7778, 979.022, 1191.95, 600.37, 0, 0, 0, 0
7, 18.7672, 62.8097, 979.024, 1191.94, 600.362, 0, 0, 0, 0
7, 18.7672, 62.8097, 979.024, 1191.94, 600.362, 0, 0, 0, 0
8, 18.7669, 62.7831, 979.023, 1191.94, 600.364, 0, 0, 0, 0
8, 18.7669, 62.7831, 979.023, 1191.94, 600.364, 0, 0, 0, 0
9, 18.7669, 62.7884, 979.025, 1191.93, 600.587, 0, 0, 0, 0
9, 18.7669, 62.7884, 979.025, 1191.93, 600.587, 0, 0, 0, 0
10, 18.7672, 62.8097, 979.024, 1191.94, 600.591, 0, 0, 0, 0
10, 18.7672, 62.8097, 979.024, 1191.94, 600.591, 0, 0, 0, 0
11, 18.7669, 62.8096, 979.023, 1191.94, 600.593, 0, 0, 0, 0
11, 18.7669, 62.8096, 979.023, 1191.94, 600.593, 0, 0, 0, 0
12, 18.7669, 62.7884, 979.023, 1191.94, 600.593, 0, 0, 0, 0
12, 18.7669, 62.7884, 979.023, 1191.94, 600.593, 0, 0, 0, 0
13, 18.7672, 62.7884, 979.026, 1191.93, 600.356, 0, 0, 0, 0
13, 18.7672, 62.7884, 979.026, 1191.93, 600.356, 0, 0, 0, 0
14, 18.7672, 62.8203, 979.024, 1191.94, 600.362, 0, 0, 0, 0
14, 18.7672, 62.8203, 979.024, 1191.94, 600.362, 0, 0, 0, 0
15, 18.7672, 62.799, 979.024, 1191.94, 600.362, 0, 0, 0, 0
15, 18.7672, 62.799, 979.024, 1191.94, 600.362, 0, 0, 0, 0
16, 18.7675, 62.7619, 979.024, 1191.94, 600.361, 0, 0, 0, 0
16, 18.7675, 62.7619, 979.024, 1191.94, 600.361, 0, 0, 0, 0
17, 18.7675, 62.7301, 979.024, 1191.94, 600.361, 0, 0, 0, 0
17, 18.7675, 62.7301, 979.024, 1191.94, 600.361, 0, 0, 0, 0
18, 18.7675, 62.7195, 979.022, 1191.94, 600.367, 0, 0, 0, 0
18, 18.7675, 62.7195, 979.022, 1191.94, 600.367, 0, 0, 0, 0
19, 18.7675, 62.7513, 979.024, 1191.94, 600.361, 0, 0, 0, 0
19, 18.7675, 62.7513, 979.024, 1191.94, 600.361, 0, 0, 0, 0
20, 18.7675, 62.7513, 979.026, 1191.93, 600.354, 0, 0, 0, 0
20, 18.7675, 62.7513, 979.026, 1191.93, 600.354, 0, 0, 0, 0
21, 18.7675, 62.7301, 979.026, 1191.93, 600.354, 0, 0, 0, 0
21, 18.7675, 62.7301, 979.026, 1191.93, 600.354, 0, 0, 0, 0
22, 18.7679, 62.8044, 979.026, 1191.93, 600.352, 0, 0, 0, 0
22, 18.7679, 62.8044, 979.026, 1191.93, 600.352, 0, 0, 0, 0
23, 18.7682, 62.7621, 979.029, 1191.92, 600.344, 0, 0, 0, 0
23, 18.7682, 62.7621, 979.029, 1191.92, 600.344, 0, 0, 0, 0
24, 18.7685, 62.8363, 979.029, 1191.92, 600.342, 0, 0, 0, 0
25, 18.7685, 62.7727, 979.029, 1192.15, 600.342, 0, 0, 0, 0
25, 18.7685, 62.7727, 979.029, 1192.15, 600.342, 0, 0, 0, 0
26, 18.7685, 62.7939, 979.031, 1192.14, 600.336, 0, 0, 0, 0
26, 18.7685, 62.7939, 979.031, 1191.91, 600.336, 0, 0, 0, 0
27, 18.7682, 62.8257, 979.03, 1191.91, 600.337, 0, 0, 0, 0
27, 18.7682, 62.8257, 979.03, 1191.91, 600.337, 0, 0, 0, 0
28, 18.7682, 62.8734, 979.029, 1191.92, 600.573, 0, 0, 0, 0
28, 18.7682, 62.8734, 979.029, 1191.92, 600.573, 0, 0, 0, 0
29, 18.7685, 62.8416, 979.031, 1191.91, 600.565, 0, 0, 0, 0
29, 18.7685, 62.8416, 979.031, 1191.91, 600.565, 0, 0, 0, 0
30, 18.7688, 62.8523, 979.03, 1191.92, 600.569, 0, 0, 0, 0
30, 18.7688, 62.8523, 979.03, 1191.92, 600.569, 0, 0, 0, 0
31, 18.7688, 62.8205, 979.03, 1191.92, 600.569, 0, 0, 0, 0
31, 18.7688, 62.8205, 979.03, 1191.92, 600.34, 0, 0, 0, 0
32, 18.7691, 62.847, 979.03, 1191.91, 600.339, 0, 0, 0, 0
32, 18.7691, 62.847, 979.03, 1191.91, 600.339, 0, 0, 0, 0
33, 18.7691, 62.9266, 979.03, 1191.91, 600.339, 0, 0, 0, 0
33, 18.7691, 62.9266, 979.03, 1191.91, 600.339, 0, 0, 0, 0
34, 18.7694, 62.8471, 979.029, 1191.92, 600.343, 0, 0, 0, 0
34, 18.7694, 62.8471, 979.029, 1191.92, 600.343, 0, 0, 0, 0
35, 18.7694, 62.9213, 979.031, 1191.91, 600.336, 0, 0, 0, 0
35, 18.7694, 62.9213, 979.031, 1191.91, 600.336, 0, 0, 0, 0
36, 18.7694, 62.9425, 979.031, 1191.91, 600.336, 0, 0, 0, 0
36, 18.7694, 62.9425, 979.031, 1191.91, 600.336, 0, 0, 0, 0
37, 18.7691, 62.9054, 979.032, 1191.91, 600.333, 0, 0, 0, 0
37, 18.7691, 62.9054, 979.032, 1191.91, 600.562, 0, 0, 0, 0
38, 18.7694, 62.9107, 979.032, 1191.91, 600.559, 0, 0, 0, 0
38, 18.7694, 62.9107, 979.032, 1191.91, 600.33, 0, 0, 0, 0
39, 18.7694, 62.8418, 979.034, 1191.9, 600.324, 0, 0, 0, 0
39, 18.7694, 62.8418, 979.034, 1191.9, 600.324, 0, 0, 0, 0
40, 18.7694, 62.9107, 979.034, 1192.13, 600.324, 0, 0, 0, 0
40, 18.7694, 62.9107, 979.034, 1192.13, 600.324, 0, 0, 0, 0
41, 18.7694, 62.8789, 979.034, 1191.9, 600.324, 0, 0, 0, 0
41, 18.7694, 62.8789, 979.034, 1191.9, 600.324, 0, 0, 0, 0
42, 18.7694, 62.9638, 979.034, 1191.9, 600.324, 0, 0, 0, 0
42, 18.7694, 62.9638, 979.034, 1191.9, 600.324, 0, 0, 0, 0
43, 18.7698, 62.8577, 979.035, 1191.9, 600.322, 0, 0, 0, 0
43, 18.7698, 62.8577, 979.035, 1191.9, 600.322, 0, 0, 0, 0
44, 18.7698, 62.9267, 979.035, 1191.9, 600.322, 0, 0, 0, 0
44, 18.7698, 62.9267, 979.035, 1191.9, 600.322, 0, 0, 0, 0
45, 18.7701, 62.879, 979.038, 1191.88, 600.309, 0, 0, 0, 0
45, 18.7701, 62.879, 979.038, 1191.88, 600.309, 0, 0, 0, 0
46, 18.7698, 62.863, 979.038, 1191.88, 600.31, 0, 0, 0, 0
46, 18.7698, 62.863, 979.038, 1191.88, 600.31, 0, 0, 0, 0
47, 18.7701, 62.8472, 979.038, 1191.88, 600.309, 0, 0, 0, 0
47, 18.7701, 62.8472, 979.038, 1191.88, 600.538, 0, 0, 0, 0
48, 18.7704, 62.8313, 979.041, 1191.88, 600.3, 0, 0, 0, 0
48, 18.7704, 62.8313, 979.041, 1191.88, 600.3, 0, 0, 0, 0
49, 18.7707, 62.8632, 979.043, 1191.87, 600.292, 0, 0, 0, 0
49, 18.7707, 62.8632, 979.043, 1191.87, 600.292, 0, 0, 0, 0
50, 18.771, 62.9162, 979.043, 1191.87, 600.29, 0, 0, 0, 0
50, 18.771, 62.9162, 979.043, 1191.87, 600.29, 0, 0, 0, 0
51, 18.771, 62.9215, 979.045, 1191.86, 600.284, 0, 0, 0, 0
51, 18.771, 62.9215, 979.045, 1191.86, 600.513, 0, 0, 0, 0
52, 18.771, 62.9162, 979.043, 1191.87, 600.519, 0, 0, 0, 0
52, 18.771, 62.9162, 979.043, 1191.87, 600.519, 0, 0, 0, 0
53, 18.771, 62.9534, 979.043, 1191.87, 600.519, 0, 0, 0, 0
53, 18.771, 62.9534, 979.043, 1191.87, 600.29, 0, 0, 0, 0
54, 18.7713, 62.9057, 979.046, 1191.86, 600.282, 0, 0, 0, 0
54, 18.7713, 62.9057, 979.046, 1191.86, 600.282, 0, 0, 0, 0
55, 18.7713, 62.8579, 979.046, 1191.86, 600.282, 0, 0, 0, 0
55, 18.7713, 62.8579, 979.046, 1191.86, 600.282, 0, 0, 0, 0
56, 18.7713, 62.9057, 979.046, 1191.86, 600.282, 0, 0, 0, 0
56, 18.7713, 62.9057, 979.046, 1191.86, 600.282, 0, 0, 0, 0
57, 18.772, 62.8421, 979.05, 1191.84, 600.495, 0, 0, 0, 0
57, 18.772, 62.8421, 979.05, 1192.07, 600.495, 0, 0, 0, 0
58, 18.772, 62.8527, 979.05, 1192.07, 600.495, 0, 0, 0, 0
58, 18.772, 62.8527, 979.05, 1192.07, 600.495, 0, 0, 0, 0
59, 18.7723, 62.9589, 979.051, 1192.07, 600.493, 0, 0, 0, 0
59, 18.7723, 62.9589, 979.051, 1192.07, 600.493, 0, 0, 0, 0
