0, 18.6526, 63.6371, 980.075, 1197.5, 605.007, 0, 0, 0, 0
1, 18.6526, 63.6371, 980.075, 1197.5, 605.007, 0, 0, 0, 0
1, 18.6526, 63.6742, 980.073, 1197.5, 605.013, 0, 0, 0, 0
2, 18.6526, 63.6742, 980.073, 1197.73, 605.013, 0, 0, 0, 0
2, 18.6526, 63.6477, 980.07, 1197.75, 605.025, 0, 0, 0, 0
3, 18.6526, 63.6477, 980.07, 1197.75, 605.025, 0, 0, 0, 0
3, 18.6526, 63.6212, 980.07, 1197.75, 605.025, 0, 0, 0, 0
4, 18.6526, 63.6212, 980.07, 1197.75, 605.025, 0, 0, 0, 0
4, 18.6522, 63.6794, 980.072, 1197.74, 605.016, 0, 0, 0, 0
5, 18.6522, 63.6794, 980.072, 1197.74, 605.016, 0, 0, 0, 0
5, 18.6519, 63.6263, 980.07, 1197.74, 605.024, 0, 0, 0, 0
6, 18.6519, 63.6263, 980.07, 1197.74, 605.024, 0, 0, 0, 0
6, 18.6516, 63.7111, 980.07, 1197.75, 605.025, 0, 0, 0, 0
7, 18.6516, 63.7111, 980.07, 1197.75, 605.025, 0, 0, 0, 0
7, 18.6513, 63.7005, 980.071, 1197.74, 605.022, 0, 0, 0, 0
8, 18.6513, 63.7005, 980.071, 1197.74, 605.022, 0, 0, 0, 0
8, 18.6516, 63.7695, 980.071, 1197.74, 605.019, 0, 0, 0, 0
9, 18.6516, 63.7695, 980.071, 1197.74, 605.019, 0, 0, 0, 0
9, 18.6516, 63.727, 980.073, 1197.73, 605.013, 0, 0, 0, 0
10, 18.6516, 63.727, 980.073, 1197.73, 605.013, 0, 0, 0, 0
10, 18.6513, 63.7111, 980.072, 1197.74, 605.015, 0, 0, 0, 0
11, 18.6513, 63.7111, 980.072, 1197.74, 605.015, 0, 0, 0, 0
11, 18.6513, 63.7535, 980.071, 1197.74, 605.022, 0, 0, 0, 0
12, 18.6513, 63.7535, 980.071, 1197.74, 605.022, 0, 0, 0, 0
12, 18.6513, 63.7853, 980.072, 1197.74, 605.015, 0, 0, 0, 0
13, 18.6513, 63.7853, 980.072, 1197.74, 605.015, 0, 0, 0, 0
13, 18.6516, 63.7695, 980.073, 1197.73, 605.013, 0, 0, 0, 0
14, 18.6516, 63.7695, 980.073, 1197.73, 605.013, 0, 0, 0, 0
14, 18.6513, 63.7217, 980.071, 1197.74, 605.022, 0, 0, 0, 0
15, 18.6513, 63.7217, 980.071, 1197.74, 605.022, 0, 0, 0, 0
15, 18.6513, 63.7058, 980.071, 1197.74, 605.022, 0, 0, 0, 0
16, 18.6513, 63.7058, 980.071, 1197.74, 605.022, 0, 0, 0, 0
16, 18.651, 63.6899, 980.072, 1197.74, 605.017, 0, 0, 0, 0
17, 18.651, 63.6899, 980.072, 1197.74, 605.017, 0, 0, 0, 0
17, 18.651, 63.6899, 980.074, 1197.73, 605.011, 0, 0, 0, 0
18, 18.651, 63.6899, 980.074, 1197.73, 605.011, 0, 0, 0, 0
18, 18.651, 63.6739, 980.074, 1197.73, 605.011, 0, 0, 0, 0
19, 18.651, 63.6739, 980.074, 1197.73, 605.011, 0, 0, 0, 0
19, 18.651, 63.7376, 980.074, 1197.73, 605.011, 0, 0, 0, 0
20, 18.651, 63.7376, 980.074, 1197.73, 605.011, 0, 0, 0, 0
20, 18.6513, 63.7535, 980.074, 1197.73, 605.009, 0, 0, 0, 0
21, 18.6513, 63.7535, 980.074, 1197.73, 605.009, 0, 0, 0, 0
21, 18.6513, 63.7058, 980.076, 1197.72, 605.003, 0, 0, 0, 0
22, 18.6513, 63.7058, 980.076, 1197.72, 605.003, 0, 0, 0, 0
22, 18.6513, 63.7535, 980.077, 1197.72, 604.997, 0, 0, 0, 0
23, 18.6513, 63.7535, 980.077, 1197.72, 604.997, 0, 0, 0, 0
23, 18.6516, 63.7376, 980.076, 1197.72, 605.001, 0, 0, 0, 0
24, 18.6516, 63.7376, 980.076, 1197.72, 605.001, 0, 0, 0, 0
24, 18.6516, 63.7642, 980.076, 1197.72, 605.001, 0, 0, 0, 0
25, 18.6516, 63.7642, 980.076, 1197.72, 605.001, 0, 0, 0, 0
25, 18.6516, 63.7323, 980.076, 1197.72, 605.001, 0, 0, 0, 0
26, 18.6516, 63.7323, 980.076, 1197.72, 605.001, 0, 0, 0, 0
26, 18.6516, 63.7535, 980.078, 1197.71, 604.995, 0, 0, 0, 0
27, 18.6516, 63.7535, 980.078, 1197.71, 604.995, 0, 0, 0, 0
27, 18.6516, 63.7164, 980.078, 1197.71, 604.766, 0, 0, 0, 0
28, 18.6516, 63.7164, 980.078, 1197.71, 604.766, 0, 0, 0, 0
28, 18.6516, 63.7535, 980.078, 1197.71, 604.766, 0, 0, 0, 0
29, 18.6516, 63.7535, 980.078, 1197.71, 604.766, 0, 0, 0, 0
29, 18.6519, 63.7006, 980.08, 1197.71, 604.759, 0, 0, 0, 0
30, 18.6519, 63.7006, 980.08, 1197.71, 604.988, 0, 0, 0, 0
30, 18.6519, 63.7006, 980.08, 1197.71, 604.988, 0, 0, 0, 0
31, 18.6519, 63.7006, 980.08, 1197.71, 604.988, 0, 0, 0, 0
31, 18.6519, 63.6953, 980.082, 1197.7, 604.981, 0, 0, 0, 0
32, 18.6519, 63.6953, 980.082, 1197.7, 604.981, 0, 0, 0, 0
32, 18.6519, 63.6316, 980.082, 1197.7, 604.981, 0, 0, 0, 0
33, 18.6519, 63.6316, 980.082, 1197.7, 604.981, 0, 0, 0, 0
33, 18.6519, 63.6476, 980.082, 1197.7, 604.981, 0, 0, 0, 0
34, 18.6519, 63.6476, 980.082, 1197.7, 604.981, 0, 0, 0, 0
34, 18.6519, 63.6476, 980.082, 1197.7, 604.981, 0, 0, 0, 0
35, 18.6519, 63.6476, 980.082, 1197.7, 604.981, 0, 0, 0, 0
35, 18.6519, 63.621, 980.082, 1197.7, 605.21, 0, 0, 0, 0
36, 18.6519, 63.621, 980.082, 1197.7, 605.21, 0, 0, 0, 0
36, 18.6522, 63.6211, 980.084, 1197.69, 605.202, 0, 0, 0, 0
37, 18.6522, 63.6211, 980.084, 1197.69, 604.973, 0, 0, 0, 0
37, 18.6522, 63.6688, 980.086, 1197.69, 604.967, 0, 0, 0, 0
38, 18.6522, 63.6688, 980.086, 1197.69, 604.967, 0, 0, 0, 0
38, 18.6522, 63.6264, 980.087, 1197.68, 604.961, 0, 0, 0, 0
39, 18.6522, 63.6264, 980.087, 1197.68, 604.961, 0, 0, 0, 0
39, 18.6519, 63.621, 980.087, 1197.68, 604.963, 0, 0, 0, 0
40, 18.6519, 63.621, 980.087, 1197.68, 604.963, 0, 0, 0, 0
40, 18.6519, 63.5945, 980.087, 1197.68, 604.963, 0, 0, 0, 0
41, 18.6519, 63.5945, 980.087, 1197.68, 604.963, 0, 0, 0, 0
41, 18.6516, 63.5998, 980.088, 1197.68, 604.958, 0, 0, 0, 0
42, 18.6516, 63.5998, 980.088, 1197.68, 604.958, 0, 0, 0, 0
42, 18.6516, 63.6634, 980.088, 1197.68, 604.958, 0, 0, 0, 0
43, 18.6516, 63.6634, 980.088, 1197.68, 604.958, 0, 0, 0, 0
43, 18.6513, 63.6316, 980.089, 1197.67, 604.954, 0, 0, 0, 0
44, 18.6513, 63.6316, 980.089, 1197.67, 604.954, 0, 0, 0, 0
44, 18.6516, 63.6157, 980.093, 1197.66, 604.94, 0, 0, 0, 0
45, 18.6516, 63.6157, 980.093, 1197.66, 604.94, 0, 0, 0, 0
45, 18.6513, 63.6316, 980.092, 1197.66, 604.942, 0, 0, 0, 0
46, 18.6513, 63.6316, 980.092, 1197.66, 604.942, 0, 0, 0, 0
46, 18.6516, 63.5627, 980.093, 1197.66, 604.94, 0, 0, 0, 0
47, 18.6516, 63.5627, 980.093, 1197.66, 604.94, 0, 0, 0, 0
47, 18.6516, 63.6051, 980.093, 1197.66, 604.94, 0, 0, 0, 0
48, 18.6516, 63.6051, 980.093, 1197.66, 604.94, 0, 0, 0, 0
48, 18.6516, 63.6316, 980.093, 1197.66, 604.94, 0, 0, 0, 0
49, 18.6516, 63.6316, 980.093, 1197.66, 604.94, 0, 0, 0, 0
49, 18.6516, 63.5998, 980.093, 1197.66, 604.94, 0, 0, 0, 0
50, 18.6516, 63.5998, 980.093, 1197.66, 604.94, 0, 0, 0, 0
50, 18.6516, 63.5521, 980.095, 1197.65, 604.934, 0, 0, 0, 0
51, 18.6516, 63.5521, 980.095, 1197.65, 604.934, 0, 0, 0, 0
51, 18.6516, 63.5998, 980.098, 1197.64, 604.922, 0, 0, 0, 0
52, 18.6516, 63.5998, 980.098, 1197.64, 604.922, 0, 0, 0, 0
52, 18.6519, 63.621, 980.098, 1197.64, 604.92, 0, 0, 0, 0
53, 18.6519, 63.621, 980.098, 1197.64, 604.92, 0, 0, 0, 0
53, 18.6519, 63.6316, 980.1, 1197.63, 604.914, 0, 0, 0, 0
54, 18.6519, 63.6316, 980.1, 1197.63, 604.914, 0, 0, 0, 0
54, 18.6519, 63.6688, 980.102, 1197.63, 604.908, 0, 0, 0, 0
55, 18.6519, 63.6688, 980.102, 1197.63, 604.908, 0, 0, 0, 0
55, 18.6522, 63.5734, 980.104, 1197.62, 605.129, 0, 0, 0, 0
56, 18.6522, 63.5734, 980.104, 1197.62, 605.129, 0, 0, 0, 0
56, 18.6519, 63.5309, 980.103, 1197.62, 605.131, 0, 0, 0, 0
57, 18.6519, 63.5309, 980.103, 1197.62, 605.131, 0, 0, 0, 0
57, 18.6522, 63.4674, 980.107, 1197.61, 605.117, 0, 0, 0, 0
58, 18.6522, 63.4674, 980.107, 1197.61, 605.117, 0, 0, 0, 0
58, 18.6522, 63.4886, 980.111, 1197.6, 605.104, 0, 0, 0, 0
59, 18.6522, 63.4886, 980.111, 1197.6, 605.104, 0, 0, 0, 0
59, 18.6519, 63.4196, 980.112, 1197.59, 605.101, 0, 0, 0, 0
