0, 18.6703, 63.6925, 980.196, 1197.51, 605.023, 0, 0, 0, 0
1, 18.6706, 63.6289, 980.197, 1197.28, 605.021, 0, 0, 0, 0
1, 18.6706, 63.6289, 980.197, 1197.51, 605.021, 0, 0, 0, 0
2, 18.6706, 63.7191, 980.197, 1197.51, 605.021, 0, 0, 0, 0
2, 18.6706, 63.7191, 980.197, 1197.51, 605.021, 0, 0, 0, 0
3, 18.6709, 63.682, 980.195, 1197.52, 605.025, 0, 0, 0, 0
3, 18.6709, 63.682, 980.195, 1197.52, 605.025, 0, 0, 0, 0
4, 18.6709, 63.7244, 980.197, 1197.74, 605.019, 0, 0, 0, 0
4, 18.6709, 63.7244, 980.197, 1197.74, 605.019, 0, 0, 0, 0
5, 18.6713, 63.6979, 980.197, 1197.74, 605.017, 0, 0, 0, 0
5, 18.6713, 63.6979, 980.197, 1197.74, 605.017, 0, 0, 0, 0
6, 18.6716, 63.6927, 980.198, 1197.73, 605.015, 0, 0, 0, 0
6, 18.6716, 63.6927, 980.198, 1197.73, 605.015, 0, 0, 0, 0
7, 18.6719, 63.6609, 980.199, 1197.5, 605.013, 0, 0, 0, 0
7, 18.6719, 63.6609, 980.199, 1197.5, 605.013, 0, 0, 0, 0
8, 18.6719, 63.7193, 980.199, 1197.5, 605.013, 0, 0, 0, 0
8, 18.6719, 63.7193, 980.199, 1197.5, 605.013, 0, 0, 0, 0
9, 18.6722, 63.6981, 980.199, 1197.5, 605.012, 0, 0, 0, 0
9, 18.6722, 63.6981, 980.199, 1197.5, 605.012, 0, 0, 0, 0
10, 18.6722, 63.6663, 980.199, 1197.5, 605.012, 0, 0, 0, 0
10, 18.6722, 63.6663, 980.199, 1197.73, 605.012, 0, 0, 0, 0
11, 18.6725, 63.6875, 980.203, 1197.72, 604.997, 0, 0, 0, 0
11, 18.6725, 63.6875, 980.203, 1197.72, 604.997, 0, 0, 0, 0
12, 18.6725, 63.7458, 980.201, 1197.72, 605.003, 0, 0, 0, 0
12, 18.6725, 63.7458, 980.201, 1197.72, 605.003, 0, 0, 0, 0
13, 18.6728, 63.6875, 980.202, 1197.72, 605.002, 0, 0, 0, 0
13, 18.6728, 63.6875, 980.202, 1197.72, 605.002, 0, 0, 0, 0
14, 18.6728, 63.6982, 980.2, 1197.73, 605.008, 0, 0, 0, 0
14, 18.6728, 63.6982, 980.2, 1197.5, 605.008, 0, 0, 0, 0
15, 18.6732, 63.7035, 980.201, 1197.5, 605.006, 0, 0, 0, 0
15, 18.6732, 63.7035, 980.201, 1197.5, 605.006, 0, 0, 0, 0
16, 18.6735, 63.6505, 980.201, 1197.49, 605.003, 0, 0, 0, 0
16, 18.6735, 63.6505, 980.201, 1197.49, 605.003, 0, 0, 0, 0
17, 18.6735, 63.7195, 980.201, 1197.49, 605.003, 0, 0, 0, 0
17, 18.6735, 63.7195, 980.201, 1197.49, 605.003, 0, 0, 0, 0
18, 18.6735, 63.693, 980.201, 1197.49, 605.003, 0, 0, 0, 0
18, 18.6735, 63.693, 980.201, 1197.49, 605.003, 0, 0, 0, 0
19, 18.6738, 63.6983, 980.202, 1197.49, 605.002, 0, 0, 0, 0
19, 18.6738, 63.6983, 980.202, 1197.49, 605.002, 0, 0, 0, 0
20, 18.6738, 63.7354, 980.202, 1197.49, 605.002, 0, 0, 0, 0
20, 18.6738, 63.7354, 980.202, 1197.49, 605.002, 0, 0, 0, 0
21, 18.6741, 63.6877, 980.201, 1197.73, 605.006, 0, 0, 0, 0
21, 18.6741, 63.6877, 980.201, 1197.73, 605.006, 0, 0, 0, 0
22, 18.6741, 63.6718, 980.199, 1197.73, 605.012, 0, 0, 0, 0
22, 18.6741, 63.6718, 980.199, 1197.73, 605.012, 0, 0, 0, 0
23, 18.6741, 63.693, 980.199, 1197.73, 605.012, 0, 0, 0, 0
23, 18.6741, 63.693, 980.199, 1197.73, 605.012, 0, 0, 0, 0
24, 18.6744, 63.6931, 980.198, 1197.74, 605.016, 0, 0, 0, 0
24, 18.6744, 63.6931, 980.198, 1197.74, 605.016, 0, 0, 0, 0
25, 18.6744, 63.6666, 980.196, 1197.74, 605.022, 0, 0, 0, 0
25, 18.6744, 63.6666, 980.196, 1197.74, 605.022, 0, 0, 0, 0
26, 18.6747, 63.6825, 980.197, 1197.74, 605.021, 0, 0, 0, 0
26, 18.6747, 63.6825, 980.197, 1197.74, 605.021, 0, 0, 0, 0
27, 18.6751, 63.6826, 980.196, 1197.74, 605.024, 0, 0, 0, 0
27, 18.6751, 63.6826, 980.196, 1197.74, 605.024, 0, 0, 0, 0
28, 18.6751, 63.6667, 980.194, 1197.75, 604.801, 0, 0, 0, 0
28, 18.6751, 63.6667, 980.194, 1197.75, 604.801, 0, 0, 0, 0
29, 18.6754, 63.6614, 980.193, 1197.76, 604.806, 0, 0, 0, 0
29, 18.6754, 63.6614, 980.193, 1197.76, 604.806, 0, 0, 0, 0
30, 18.6757, 63.6561, 980.193, 1197.75, 604.804, 0, 0, 0, 0
30, 18.6757, 63.6561, 980.193, 1197.75, 605.033, 0, 0, 0, 0
31, 18.6754, 63.6773, 980.193, 1197.76, 605.035, 0, 0, 0, 0
31, 18.6754, 63.6773, 980.193, 1197.76, 605.035, 0, 0, 0, 0
32, 18.6757, 63.6508, 980.193, 1197.75, 605.033, 0, 0, 0, 0
32, 18.6757, 63.6508, 980.193, 1197.75, 605.033, 0, 0, 0, 0
33, 18.6757, 63.6986, 980.192, 1197.76, 605.039, 0, 0, 0, 0
33, 18.6757, 63.6986, 980.192, 1197.76, 605.039, 0, 0, 0, 0
34, 18.6757, 63.6827, 980.192, 1197.76, 605.039, 0, 0, 0, 0
34, 18.6757, 63.6827, 980.192, 1197.76, 605.039, 0, 0, 0, 0
35, 18.6757, 63.7039, 980.195, 1197.75, 605.027, 0, 0, 0, 0
35, 18.6757, 63.7039, 980.195, 1197.75, 605.027, 0, 0, 0, 0
36, 18.6757, 63.6986, 980.193, 1197.75, 605.033, 0, 0, 0, 0
36, 18.6757, 63.6986, 980.193, 1197.75, 605.033, 0, 0, 0, 0
37, 18.676, 63.6933, 980.194, 1197.75, 605.031, 0, 0, 0, 0
37, 18.676, 63.6933, 980.194, 1197.75, 605.031, 0, 0, 0, 0
38, 18.6763, 63.6774, 980.193, 1197.76, 605.035, 0, 0, 0, 0
38, 18.6763, 63.6774, 980.193, 1197.76, 605.035, 0, 0, 0, 0
39, 18.676, 63.6933, 980.194, 1197.75, 605.031, 0, 0, 0, 0
39, 18.676, 63.6933, 980.194, 1197.75, 605.031, 0, 0, 0, 0
40, 18.6763, 63.7411, 980.193, 1197.76, 605.035, 0, 0, 0, 0
40, 18.6763, 63.7411, 980.193, 1197.76, 605.035, 0, 0, 0, 0
41, 18.6766, 63.6934, 980.193, 1197.75, 605.033, 0, 0, 0, 0
41, 18.6766, 63.6934, 980.193, 1197.75, 605.033, 0, 0, 0, 0
42, 18.6763, 63.7304, 980.191, 1197.76, 605.042, 0, 0, 0, 0
42, 18.6763, 63.7304, 980.191, 1197.76, 605.042, 0, 0, 0, 0
43, 18.6763, 63.7729, 980.191, 1197.76, 605.042, 0, 0, 0, 0
43, 18.6763, 63.7729, 980.191, 1197.76, 605.042, 0, 0, 0, 0
44, 18.6766, 63.7941, 980.19, 1197.77, 605.045, 0, 0, 0, 0
44, 18.6766, 63.7941, 980.19, 1197.77, 605.045, 0, 0, 0, 0
45, 18.6766, 63.6987, 980.192, 1197.76, 605.039, 0, 0, 0, 0
