0, 18.765, 63.0586, 979.29, 1193.26, 601.454, 0, 0, 0, 0
1, 18.765, 63.0692, 979.29, 1193.03, 601.454, 0, 0, 0, 0
1, 18.765, 63.0692, 979.29, 1193.03, 601.454, 0, 0, 0, 0
2, 18.765, 63.0639, 979.29, 1193.03, 601.454, 0, 0, 0, 0
2, 18.765, 63.0639, 979.29, 1193.03, 601.454, 0, 0, 0, 0
3, 18.765, 63.0533, 979.29, 1193.03, 601.454, 0, 0, 0, 0
3, 18.765, 63.0533, 979.29, 1193.26, 601.454, 0, 0, 0, 0
4, 18.765, 63.0745, 979.291, 1193.25, 601.448, 0, 0, 0, 0
4, 18.765, 63.0745, 979.291, 1193.25, 601.448, 0, 0, 0, 0
5, 18.765, 63.1223, 979.293, 1193.25, 601.442, 0, 0, 0, 0
5, 18.765, 63.1223, 979.293, 1193.25, 601.671, 0, 0, 0, 0
6, 18.7647, 63.1275, 979.294, 1193.24, 601.666, 0, 0, 0, 0
6, 18.7647, 63.1275, 979.294, 1193.24, 601.437, 0, 0, 0, 0
7, 18.7647, 63.0109, 979.296, 1193.24, 601.431, 0, 0, 0, 0
7, 18.7647, 63.0109, 979.296, 1193.46, 601.431, 0, 0, 0, 0
8, 18.765, 63.0692, 979.298, 1193.23, 601.424, 0, 0, 0, 0
8, 18.765, 63.0692, 979.298, 1193.23, 601.424, 0, 0, 0, 0
9, 18.765, 63.117, 979.298, 1193.23, 601.424, 0, 0, 0, 0
9, 18.765, 63.117, 979.298, 1193, 601.424, 0, 0, 0, 0
10, 18.765, 63.1329, 979.298, 1193, 601.424, 0, 0, 0, 0
10, 18.765, 63.1329, 979.298, 1193, 601.424, 0, 0, 0, 0
11, 18.765, 63.117, 979.298, 1193, 601.424, 0, 0, 0, 0
11, 18.765, 63.117, 979.298, 1193, 601.195, 0, 0, 0, 0
12, 18.765, 63.0957, 979.298, 1193, 601.195, 0, 0, 0, 0
12, 18.765, 63.0957, 979.298, 1193, 601.195, 0, 0, 0, 0
