0, 18.752, 63.269, 979.369, 1194.12, 601.624, 0, 0, 0, 0
1, 18.752, 63.2902, 979.367, 1194.12, 601.63, 0, 0, 0, 0
1, 18.752, 63.2902, 979.367, 1193.89, 601.63, 0, 0, 0, 0
2, 18.752, 63.3114, 979.367, 1193.89, 601.63, 0, 0, 0, 0
2, 18.752, 63.3114, 979.367, 1193.89, 601.402, 0, 0, 0, 0
3, 18.7517, 63.2424, 979.365, 1193.9, 601.41, 0, 0, 0, 0
3, 18.7517, 63.2424, 979.365, 1193.9, 601.41, 0, 0, 0, 0
4, 18.7517, 63.2583, 979.365, 1193.9, 601.41, 0, 0, 0, 0
4, 18.7517, 63.2583, 979.365, 1193.9, 601.41, 0, 0, 0, 0
5, 18.752, 63.2902, 979.365, 1193.9, 601.408, 0, 0, 0, 0
5, 18.752, 63.2902, 979.365, 1193.9, 601.408, 0, 0, 0, 0
6, 18.7517, 63.2954, 979.365, 1193.9, 601.41, 0, 0, 0, 0
6, 18.7517, 63.2954, 979.365, 1193.9, 601.181, 0, 0, 0, 0
7, 18.7517, 63.3167, 979.366, 1194.12, 601.175, 0, 0, 0, 0
7, 18.7517, 63.3167, 979.366, 1194.12, 601.175, 0, 0, 0, 0
8, 18.752, 63.3167, 979.367, 1194.12, 601.173, 0, 0, 0, 0
8, 18.752, 63.3167, 979.367, 1194.12, 601.402, 0, 0, 0, 0
9, 18.7517, 63.3167, 979.366, 1194.12, 601.404, 0, 0, 0, 0
9, 18.7517, 63.3167, 979.366, 1194.12, 601.404, 0, 0, 0, 0
10, 18.7517, 63.3697, 979.366, 1194.12, 601.404, 0, 0, 0, 0
10, 18.7517, 63.3697, 979.366, 1193.89, 601.404, 0, 0, 0, 0
11, 18.7517, 63.3803, 979.366, 1194.12, 601.404, 0, 0, 0, 0
11, 18.7517, 63.3803, 979.366, 1194.12, 601.404, 0, 0, 0, 0
12, 18.7517, 63.2954, 979.368, 1193.89, 601.398, 0, 0, 0, 0
12, 18.7517, 63.2954, 979.368, 1193.89, 601.169, 0, 0, 0, 0
13, 18.7517, 63.2901, 979.37, 1193.88, 601.163, 0, 0, 0, 0
13, 18.7517, 63.2901, 979.37, 1193.88, 601.163, 0, 0, 0, 0
14, 18.7517, 63.2636, 979.37, 1193.88, 601.163, 0, 0, 0, 0
14, 18.7517, 63.2636, 979.37, 1193.88, 601.163, 0, 0, 0, 0
15, 18.7517, 63.253, 979.371, 1193.88, 601.157, 0, 0, 0, 0
15, 18.7517, 63.253, 979.371, 1193.88, 601.157, 0, 0, 0, 0
16, 18.7517, 63.2848, 979.371, 1193.88, 601.157, 0, 0, 0, 0
16, 18.7517, 63.2848, 979.371, 1193.88, 601.157, 0, 0, 0, 0
17, 18.7517, 63.2901, 979.373, 1193.87, 601.151, 0, 0, 0, 0
17, 18.7517, 63.2901, 979.373, 1193.87, 601.151, 0, 0, 0, 0
18, 18.7517, 63.2848, 979.373, 1193.87, 601.151, 0, 0, 0, 0
18, 18.7517, 63.2848, 979.373, 1193.87, 601.151, 0, 0, 0, 0
19, 18.7517, 63.2848, 979.373, 1193.87, 601.379, 0, 0, 0, 0
19, 18.7517, 63.2848, 979.373, 1193.87, 601.379, 0, 0, 0, 0
20, 18.7517, 63.2371, 979.373, 1193.87, 601.379, 0, 0, 0, 0
20, 18.7517, 63.2371, 979.373, 1193.87, 601.379, 0, 0, 0, 0
21, 18.7517, 63.3803, 979.371, 1193.88, 601.386, 0, 0, 0, 0
21, 18.7517, 63.3803, 979.371, 1193.88, 601.386, 0, 0, 0, 0
22, 18.7514, 63.2477, 979.371, 1193.88, 601.387, 0, 0, 0, 0
22, 18.7514, 63.2477, 979.371, 1193.88, 601.158, 0, 0, 0, 0
23, 18.7517, 63.3007, 979.373, 1193.87, 601.151, 0, 0, 0, 0
23, 18.7517, 63.3007, 979.373, 1193.87, 601.151, 0, 0, 0, 0
24, 18.7514, 63.3166, 979.374, 1193.87, 601.146, 0, 0, 0, 0
24, 18.7514, 63.3166, 979.374, 1193.87, 601.375, 0, 0, 0, 0
25, 18.7514, 63.306, 979.376, 1193.86, 601.368, 0, 0, 0, 0
25, 18.7514, 63.306, 979.376, 1193.86, 601.368, 0, 0, 0, 0
26, 18.7514, 63.3325, 979.374, 1193.87, 601.375, 0, 0, 0, 0
26, 18.7514, 63.3325, 979.374, 1193.64, 601.604, 0, 0, 0, 0
27, 18.7511, 63.3378, 979.375, 1193.63, 601.371, 0, 0, 0, 0
27, 18.7511, 63.3378, 979.375, 1193.63, 601.371, 0, 0, 0, 0
28, 18.7511, 63.2848, 979.375, 1193.63, 601.6, 0, 0, 0, 0
28, 18.7511, 63.2848, 979.375, 1193.63, 601.371, 0, 0, 0, 0
29, 18.7511, 63.2742, 979.374, 1193.64, 601.377, 0, 0, 0, 0
29, 18.7511, 63.2742, 979.374, 1193.87, 601.377, 0, 0, 0, 0
30, 18.7511, 63.2635, 979.374, 1193.87, 601.377, 0, 0, 0, 0
30, 18.7511, 63.2635, 979.374, 1193.87, 601.377, 0, 0, 0, 0
31, 18.7511, 63.2582, 979.372, 1193.87, 601.154, 0, 0, 0, 0
31, 18.7511, 63.2582, 979.372, 1193.87, 601.154, 0, 0, 0, 0
32, 18.7511, 63.2158, 979.37, 1193.88, 601.389, 0, 0, 0, 0
32, 18.7511, 63.2158, 979.37, 1193.88, 601.389, 0, 0, 0, 0
33, 18.7508, 63.2052, 979.37, 1193.88, 601.392, 0, 0, 0, 0
33, 18.7508, 63.2052, 979.37, 1193.88, 601.392, 0, 0, 0, 0
34, 18.7508, 63.2953, 979.368, 1193.89, 601.398, 0, 0, 0, 0
34, 18.7508, 63.2953, 979.368, 1193.89, 601.398, 0, 0, 0, 0
35, 18.7508, 63.1892, 979.368, 1193.89, 601.398, 0, 0, 0, 0
