0, 18.7628, 63.1432, 979.298, 1193.23, 601.196, 0, 0, 0, 0
1, 18.7625, 63.1219, 979.299, 1193, 601.192, 0, 0, 0, 0
1, 18.7625, 63.1219, 979.299, 1193, 601.421, 0, 0, 0, 0
2, 18.7622, 63.1166, 979.3, 1192.99, 601.416, 0, 0, 0, 0
2, 18.7622, 63.1166, 979.3, 1192.99, 601.416, 0, 0, 0, 0
3, 18.7625, 63.0901, 979.302, 1192.98, 601.409, 0, 0, 0, 0
3, 18.7625, 63.0901, 979.302, 1192.98, 601.638, 0, 0, 0, 0
4, 18.7622, 63.1166, 979.302, 1192.99, 601.41, 0, 0, 0, 0
4, 18.7622, 63.1166, 979.302, 1192.99, 601.41, 0, 0, 0, 0
5, 18.7622, 63.0954, 979.3, 1192.99, 601.416, 0, 0, 0, 0
5, 18.7622, 63.0954, 979.3, 1193.22, 601.416, 0, 0, 0, 0
6, 18.7618, 63.159, 979.301, 1193.22, 601.412, 0, 0, 0, 0
6, 18.7618, 63.159, 979.301, 1193.45, 601.412, 0, 0, 0, 0
7, 18.7618, 63.1377, 979.301, 1193.45, 601.412, 0, 0, 0, 0
7, 18.7618, 63.1377, 979.301, 1193.45, 601.412, 0, 0, 0, 0
10, 18.7618, 63.0847, 979.303, 1193.45, 601.412, 0, 0, 0, 0
11, 18.7615, 63.0635, 979.301, 1193.22, 601.414, 0, 0, 0, 0
11, 18.7615, 63.0635, 979.301, 1193.45, 601.414, 0, 0, 0, 0
12, 18.7615, 63.1059, 979.301, 1193.45, 601.414, 0, 0, 0, 0
12, 18.7615, 63.1059, 979.301, 1193.45, 601.414, 0, 0, 0, 0
13, 18.7615, 63.1324, 979.301, 1193.22, 601.414, 0, 0, 0, 0
13, 18.7615, 63.1324, 979.301, 1193.22, 601.414, 0, 0, 0, 0
14, 18.7615, 63.1961, 979.303, 1193.21, 601.407, 0, 0, 0, 0
14, 18.7615, 63.1961, 979.303, 1193.21, 601.407, 0, 0, 0, 0
15, 18.7615, 63.2438, 979.301, 1193.22, 601.414, 0, 0, 0, 0
15, 18.7615, 63.2438, 979.301, 1193.22, 601.414, 0, 0, 0, 0
16, 18.7615, 63.1801, 979.299, 1193.22, 601.42, 0, 0, 0, 0
16, 18.7615, 63.1801, 979.299, 1193.22, 601.42, 0, 0, 0, 0
17, 18.7618, 63.2597, 979.3, 1193.22, 601.418, 0, 0, 0, 0
17, 18.7618, 63.2597, 979.3, 1193.22, 601.418, 0, 0, 0, 0
18, 18.7615, 63.2173, 979.299, 1193.22, 601.42, 0, 0, 0, 0
18, 18.7615, 63.2173, 979.299, 1192.99, 601.42, 0, 0, 0, 0
19, 18.7618, 63.2226, 979.3, 1192.99, 601.418, 0, 0, 0, 0
19, 18.7618, 63.2226, 979.3, 1192.99, 601.418, 0, 0, 0, 0
20, 18.7615, 63.1748, 979.299, 1192.99, 601.42, 0, 0, 0, 0
20, 18.7615, 63.1748, 979.299, 1192.99, 601.42, 0, 0, 0, 0
21, 18.7612, 63.2172, 979.3, 1193.22, 601.416, 0, 0, 0, 0
21, 18.7612, 63.2172, 979.3, 1193.22, 601.416, 0, 0, 0, 0
22, 18.7612, 63.1907, 979.302, 1193.21, 601.41, 0, 0, 0, 0
22, 18.7612, 63.1907, 979.302, 1193.44, 601.41, 0, 0, 0, 0
23, 18.7615, 63.1801, 979.303, 1193.44, 601.407, 0, 0, 0, 0
23, 18.7615, 63.1801, 979.303, 1193.44, 601.407, 0, 0, 0, 0
24, 18.7612, 63.2225, 979.3, 1193.45, 601.416, 0, 0, 0, 0
24, 18.7612, 63.2225, 979.3, 1193.45, 601.416, 0, 0, 0, 0
25, 18.7612, 63.2437, 979.3, 1193.68, 601.416, 0, 0, 0, 0
25, 18.7612, 63.2437, 979.3, 1193.68, 601.416, 0, 0, 0, 0
26, 18.7615, 63.2226, 979.301, 1193.68, 601.414, 0, 0, 0, 0
26, 18.7615, 63.2226, 979.301, 1193.9, 601.414, 0, 0, 0, 0
27, 18.7615, 63.1589, 979.303, 1193.9, 601.407, 0, 0, 0, 0
27, 18.7615, 63.1589, 979.303, 1193.9, 601.407, 0, 0, 0, 0
28, 18.7615, 63.2014, 979.303, 1193.67, 601.407, 0, 0, 0, 0
28, 18.7615, 63.2014, 979.303, 1193.67, 601.407, 0, 0, 0, 0
29, 18.7612, 63.2543, 979.304, 1193.67, 601.404, 0, 0, 0, 0
29, 18.7612, 63.2543, 979.304, 1193.44, 601.404, 0, 0, 0, 0
30, 18.7615, 63.2173, 979.306, 1193.43, 601.395, 0, 0, 0, 0
30, 18.7615, 63.2173, 979.306, 1193.66, 601.395, 0, 0, 0, 0
31, 18.7612, 63.196, 979.305, 1193.66, 601.398, 0, 0, 0, 0
31, 18.7612, 63.196, 979.305, 1193.66, 601.398, 0, 0, 0, 0
32, 18.7615, 63.2014, 979.306, 1193.43, 601.395, 0, 0, 0, 0
32, 18.7615, 63.2014, 979.306, 1193.43, 601.395, 0, 0, 0, 0
33, 18.7612, 63.2013, 979.307, 1193.42, 601.392, 0, 0, 0, 0
33, 18.7612, 63.2013, 979.307, 1193.2, 601.392, 0, 0, 0, 0
34, 18.7615, 63.2067, 979.309, 1193.19, 601.383, 0, 0, 0, 0
34, 18.7615, 63.2067, 979.309, 1193.19, 601.383, 0, 0, 0, 0
35, 18.7615, 63.212, 979.309, 1193.19, 601.383, 0, 0, 0, 0
35, 18.7615, 63.212, 979.309, 1192.96, 601.383, 0, 0, 0, 0
36, 18.7612, 63.1642, 979.309, 1192.96, 601.383, 0, 0, 0, 0
36, 18.7612, 63.1642, 979.309, 1193.19, 601.385, 0, 0, 0, 0
37, 18.7615, 63.1059, 979.309, 1193.19, 601.383, 0, 0, 0, 0
37, 18.7615, 63.1059, 979.309, 1193.42, 601.383, 0, 0, 0, 0
38, 18.7615, 63.1801, 979.309, 1193.42, 601.383, 0, 0, 0, 0
38, 18.7615, 63.1801, 979.309, 1193.64, 601.383, 0, 0, 0, 0
39, 18.7618, 63.1855, 979.311, 1193.64, 601.376, 0, 0, 0, 0
39, 18.7618, 63.1855, 979.311, 1193.64, 601.376, 0, 0, 0, 0
40, 18.7618, 63.1696, 979.31, 1193.64, 601.153, 0, 0, 0, 0
40, 18.7618, 63.1696, 979.31, 1193.64, 601.153, 0, 0, 0, 0
41, 18.7618, 63.212, 979.31, 1193.64, 601.382, 0, 0, 0, 0
41, 18.7618, 63.212, 979.31, 1193.64, 601.153, 0, 0, 0, 0
42, 18.7618, 63.265, 979.31, 1193.64, 601.153, 0, 0, 0, 0
42, 18.7618, 63.265, 979.31, 1193.64, 601.382, 0, 0, 0, 0
43, 18.7615, 63.1536, 979.308, 1193.65, 601.389, 0, 0, 0, 0
43, 18.7615, 63.1536, 979.308, 1193.42, 601.389, 0, 0, 0, 0
44, 18.7615, 63.1695, 979.306, 1193.43, 601.395, 0, 0, 0, 0
44, 18.7615, 63.1695, 979.306, 1193.43, 601.395, 0, 0, 0, 0
45, 18.7615, 63.1377, 979.308, 1193.42, 601.16, 0, 0, 0, 0
45, 18.7615, 63.1377, 979.308, 1193.19, 601.16, 0, 0, 0, 0
46, 18.7615, 63.1642, 979.308, 1193.19, 601.16, 0, 0, 0, 0
46, 18.7615, 63.1642, 979.308, 1193.42, 601.389, 0, 0, 0, 0
47, 18.7612, 63.1164, 979.307, 1193.42, 601.392, 0, 0, 0, 0
47, 18.7612, 63.1164, 979.307, 1193.42, 601.392, 0, 0, 0, 0
48, 18.7609, 63.1535, 979.306, 1193.2, 601.394, 0, 0, 0, 0
48, 18.7609, 63.1535, 979.306, 1193.2, 601.394, 0, 0, 0, 0
49, 18.7609, 63.1376, 979.305, 1193.43, 601.4, 0, 0, 0, 0
49, 18.7609, 63.1376, 979.305, 1193.2, 601.4, 0, 0, 0, 0
50, 18.7609, 63.1535, 979.305, 1193.2, 601.4, 0, 0, 0, 0
50, 18.7609, 63.1535, 979.305, 1193.2, 601.4, 0, 0, 0, 0
51, 18.7609, 63.1853, 979.305, 1193.2, 601.4, 0, 0, 0, 0
51, 18.7609, 63.1853, 979.305, 1193.43, 601.4, 0, 0, 0, 0
52, 18.7609, 63.18, 979.305, 1193.66, 601.4, 0, 0, 0, 0
52, 18.7609, 63.18, 979.305, 1193.66, 601.4, 0, 0, 0, 0
53, 18.7609, 63.1535, 979.305, 1193.66, 601.4, 0, 0, 0, 0
53, 18.7609, 63.1535, 979.305, 1193.66, 601.629, 0, 0, 0, 0
54, 18.7612, 63.1589, 979.305, 1193.66, 601.627, 0, 0, 0, 0
54, 18.7612, 63.1589, 979.305, 1193.43, 601.627, 0, 0, 0, 0
55, 18.7612, 63.143, 979.305, 1193.43, 601.627, 0, 0, 0, 0
55, 18.7612, 63.143, 979.305, 1193.2, 601.627, 0, 0, 0, 0
56, 18.7609, 63.0793, 979.305, 1193.2, 601.629, 0, 0, 0, 0
56, 18.7609, 63.0793, 979.305, 1193.2, 601.629, 0, 0, 0, 0
57, 18.7609, 63.1641, 979.306, 1193.2, 601.623, 0, 0, 0, 0
57, 18.7609, 63.1641, 979.306, 1193.43, 601.394, 0, 0, 0, 0
58, 18.7609, 63.0952, 979.306, 1193.43, 601.394, 0, 0, 0, 0
58, 18.7609, 63.0952, 979.306, 1193.43, 601.394, 0, 0, 0, 0
59, 18.7606, 63.2118, 979.306, 1193.43, 601.395, 0, 0, 0, 0
59, 18.7606, 63.2118, 979.306, 1193.2, 601.395, 0, 0, 0, 0
