0, 18.759, 62.6865, 979.027, 1191.93, 600.35, 0, 0, 0, 0
1, 18.759, 62.6653, 979.029, 1191.92, 600.344, 0, 0, 0, 0
1, 18.759, 62.6653, 979.029, 1191.92, 600.344, 0, 0, 0, 0
2, 18.759, 62.6388, 979.029, 1191.92, 600.344, 0, 0, 0, 0
2, 18.759, 62.6388, 979.029, 1191.92, 600.344, 0, 0, 0, 0
3, 18.7593, 62.6123, 979.031, 1191.91, 600.337, 0, 0, 0, 0
3, 18.7593, 62.6123, 979.031, 1191.91, 600.337, 0, 0, 0, 0
4, 18.759, 62.6229, 979.03, 1191.91, 600.338, 0, 0, 0, 0
4, 18.759, 62.6229, 979.03, 1191.91, 600.338, 0, 0, 0, 0
5, 18.7587, 62.6334, 979.031, 1191.91, 600.334, 0, 0, 0, 0
5, 18.7587, 62.6334, 979.031, 1191.91, 600.334, 0, 0, 0, 0
6, 18.7587, 62.6334, 979.031, 1191.91, 600.334, 0, 0, 0, 0
6, 18.7587, 62.6334, 979.031, 1191.91, 600.334, 0, 0, 0, 0
7, 18.7587, 62.6334, 979.031, 1191.91, 600.334, 0, 0, 0, 0
7, 18.7587, 62.6334, 979.031, 1191.91, 600.334, 0, 0, 0, 0
8, 18.7587, 62.6175, 979.031, 1191.91, 600.334, 0, 0, 0, 0
8, 18.7587, 62.6175, 979.031, 1191.91, 600.334, 0, 0, 0, 0
9, 18.7587, 62.5698, 979.031, 1191.91, 600.334, 0, 0, 0, 0
9, 18.7587, 62.5698, 979.031, 1191.91, 600.334, 0, 0, 0, 0
10, 18.7584, 62.6228, 979.031, 1191.91, 600.337, 0, 0, 0, 0
10, 18.7584, 62.6228, 979.031, 1191.91, 600.337, 0, 0, 0, 0
11, 18.7584, 62.5644, 979.031, 1191.91, 600.337, 0, 0, 0, 0
11, 18.7584, 62.5644, 979.031, 1191.91, 600.337, 0, 0, 0, 0
12, 18.758, 62.6599, 979.03, 1191.91, 600.338, 0, 0, 0, 0
12, 18.758, 62.6599, 979.03, 1191.91, 600.338, 0, 0, 0, 0
13, 18.758, 62.6015, 979.03, 1191.91, 600.338, 0, 0, 0, 0
13, 18.758, 62.6015, 979.03, 1191.91, 600.338, 0, 0, 0, 0
14, 18.7584, 62.5591, 979.031, 1191.91, 600.337, 0, 0, 0, 0
14, 18.7584, 62.5591, 979.031, 1191.91, 600.337, 0, 0, 0, 0
15, 18.7584, 62.6016, 979.032, 1191.91, 600.331, 0, 0, 0, 0
15, 18.7584, 62.6016, 979.032, 1191.91, 600.331, 0, 0, 0, 0
16, 18.7584, 62.5963, 979.034, 1191.9, 600.325, 0, 0, 0, 0
16, 18.7584, 62.5963, 979.034, 1191.9, 600.325, 0, 0, 0, 0
17, 18.7584, 62.5804, 979.034, 1191.9, 600.325, 0, 0, 0, 0
17, 18.7584, 62.5804, 979.034, 1191.9, 600.325, 0, 0, 0, 0
18, 18.7584, 62.5963, 979.036, 1191.89, 600.318, 0, 0, 0, 0
18, 18.7584, 62.5963, 979.036, 1191.89, 600.318, 0, 0, 0, 0
19, 18.758, 62.5856, 979.034, 1191.9, 600.097, 0, 0, 0, 0
19, 18.758, 62.5856, 979.034, 1191.9, 600.097, 0, 0, 0, 0
20, 18.758, 62.6493, 979.032, 1191.91, 600.103, 0, 0, 0, 0
20, 18.758, 62.6493, 979.032, 1191.91, 600.103, 0, 0, 0, 0
21, 18.758, 62.644, 979.032, 1191.91, 600.103, 0, 0, 0, 0
21, 18.758, 62.644, 979.032, 1191.91, 600.103, 0, 0, 0, 0
22, 18.758, 62.6175, 979.032, 1191.91, 600.103, 0, 0, 0, 0
22, 18.758, 62.6175, 979.032, 1191.91, 600.332, 0, 0, 0, 0
23, 18.758, 62.6387, 979.032, 1191.91, 600.332, 0, 0, 0, 0
23, 18.758, 62.6387, 979.032, 1191.91, 600.332, 0, 0, 0, 0
24, 18.758, 62.6705, 979.03, 1192.14, 600.338, 0, 0, 0, 0
24, 18.758, 62.6705, 979.03, 1192.14, 600.338, 0, 0, 0, 0
25, 18.7577, 62.6864, 979.03, 1192.14, 600.34, 0, 0, 0, 0
25, 18.7577, 62.6864, 979.03, 1192.14, 600.34, 0, 0, 0, 0
26, 18.758, 62.644, 979.03, 1192.14, 600.338, 0, 0, 0, 0
26, 18.758, 62.644, 979.03, 1192.14, 600.338, 0, 0, 0, 0
27, 18.758, 62.6705, 979.029, 1192.15, 600.344, 0, 0, 0, 0
27, 18.758, 62.6705, 979.029, 1192.15, 600.344, 0, 0, 0, 0
28, 18.7584, 62.6758, 979.029, 1192.15, 600.343, 0, 0, 0, 0
28, 18.7584, 62.6758, 979.029, 1192.15, 600.343, 0, 0, 0, 0
29, 18.7584, 62.7766, 979.027, 1192.15, 600.349, 0, 0, 0, 0
29, 18.7584, 62.7766, 979.027, 1192.15, 600.349, 0, 0, 0, 0
30, 18.7587, 62.7767, 979.028, 1192.15, 600.347, 0, 0, 0, 0
30, 18.7587, 62.7767, 979.028, 1191.92, 600.347, 0, 0, 0, 0
31, 18.7587, 62.8297, 979.026, 1191.93, 600.353, 0, 0, 0, 0
31, 18.7587, 62.8297, 979.026, 1191.93, 600.353, 0, 0, 0, 0
32, 18.7587, 62.7501, 979.026, 1191.93, 600.353, 0, 0, 0, 0
32, 18.7587, 62.7501, 979.026, 1191.93, 600.353, 0, 0, 0, 0
33, 18.7587, 62.7873, 979.025, 1191.93, 600.359, 0, 0, 0, 0
33, 18.7587, 62.7873, 979.025, 1192.16, 600.359, 0, 0, 0, 0
34, 18.7587, 62.7395, 979.023, 1192.17, 600.365, 0, 0, 0, 0
34, 18.7587, 62.7395, 979.023, 1192.17, 600.365, 0, 0, 0, 0
35, 18.7587, 62.7926, 979.023, 1192.17, 600.365, 0, 0, 0, 0
35, 18.7587, 62.7926, 979.023, 1192.17, 600.365, 0, 0, 0, 0
36, 18.7587, 62.7077, 979.023, 1191.94, 600.365, 0, 0, 0, 0
36, 18.7587, 62.7077, 979.023, 1191.94, 600.365, 0, 0, 0, 0
37, 18.759, 62.6759, 979.02, 1191.95, 600.375, 0, 0, 0, 0
37, 18.759, 62.6759, 979.02, 1191.95, 600.375, 0, 0, 0, 0
38, 18.7593, 62.7184, 979.021, 1191.95, 600.373, 0, 0, 0, 0
38, 18.7593, 62.7184, 979.021, 1191.72, 600.373, 0, 0, 0, 0
39, 18.7596, 62.676, 979.021, 1191.95, 600.371, 0, 0, 0, 0
39, 18.7596, 62.676, 979.021, 1191.95, 600.371, 0, 0, 0, 0
40, 18.7596, 62.6707, 979.023, 1191.94, 600.365, 0, 0, 0, 0
40, 18.7596, 62.6707, 979.023, 1191.94, 600.365, 0, 0, 0, 0
41, 18.7596, 62.6813, 979.023, 1191.94, 600.365, 0, 0, 0, 0
41, 18.7596, 62.6813, 979.023, 1192.17, 600.365, 0, 0, 0, 0
42, 18.7596, 62.6813, 979.023, 1192.17, 600.365, 0, 0, 0, 0
42, 18.7596, 62.6813, 979.023, 1191.94, 600.365, 0, 0, 0, 0
43, 18.7596, 62.6283, 979.023, 1191.94, 600.365, 0, 0, 0, 0
43, 18.7596, 62.6283, 979.023, 1191.94, 600.365, 0, 0, 0, 0
44, 18.7596, 62.6442, 979.023, 1191.94, 600.365, 0, 0, 0, 0
44, 18.7596, 62.6442, 979.023, 1191.94, 600.365, 0, 0, 0, 0
45, 18.7596, 62.6654, 979.021, 1191.95, 600.6, 0, 0, 0, 0
45, 18.7596, 62.6654, 979.021, 1191.95, 600.371, 0, 0, 0, 0
46, 18.7596, 62.623, 979.021, 1191.95, 600.371, 0, 0, 0, 0
46, 18.7596, 62.623, 979.021, 1191.95, 600.371, 0, 0, 0, 0
47, 18.7596, 62.6548, 979.02, 1191.95, 600.377, 0, 0, 0, 0
47, 18.7596, 62.6548, 979.02, 1191.95, 600.377, 0, 0, 0, 0
48, 18.7596, 62.6495, 979.02, 1191.95, 600.377, 0, 0, 0, 0
48, 18.7596, 62.6495, 979.02, 1191.95, 600.377, 0, 0, 0, 0
49, 18.7596, 62.6866, 979.02, 1191.72, 600.148, 0, 0, 0, 0
49, 18.7596, 62.6866, 979.02, 1191.95, 599.919, 0, 0, 0, 0
50, 18.7593, 62.6866, 979.017, 1191.96, 599.928, 0, 0, 0, 0
50, 18.7593, 62.6866, 979.017, 1191.96, 599.928, 0, 0, 0, 0
51, 18.7593, 62.7025, 979.017, 1191.96, 599.928, 0, 0, 0, 0
51, 18.7593, 62.7025, 979.017, 1191.96, 599.928, 0, 0, 0, 0
52, 18.7593, 62.676, 979.014, 1191.97, 600.169, 0, 0, 0, 0
52, 18.7593, 62.676, 979.014, 1191.97, 600.169, 0, 0, 0, 0
53, 18.7596, 62.6495, 979.015, 1191.97, 600.396, 0, 0, 0, 0
53, 18.7596, 62.6495, 979.015, 1191.97, 600.167, 0, 0, 0, 0
54, 18.7596, 62.6813, 979.015, 1191.97, 600.167, 0, 0, 0, 0
54, 18.7596, 62.6813, 979.015, 1191.97, 600.167, 0, 0, 0, 0
55, 18.7596, 62.7078, 979.015, 1191.97, 600.167, 0, 0, 0, 0
55, 18.7596, 62.7078, 979.015, 1191.97, 600.167, 0, 0, 0, 0
56, 18.7599, 62.6018, 979.015, 1191.97, 599.936, 0, 0, 0, 0
56, 18.7599, 62.6018, 979.015, 1191.97, 599.936, 0, 0, 0, 0
57, 18.7593, 62.6494, 979.014, 1191.97, 599.94, 0, 0, 0, 0
57, 18.7593, 62.6494, 979.014, 1191.97, 599.711, 0, 0, 0, 0
58, 18.759, 62.6441, 979.015, 1191.97, 599.706, 0, 0, 0, 0
58, 18.759, 62.6441, 979.015, 1191.97, 599.477, 0, 0, 0, 0
59, 18.7593, 62.6919, 979.017, 1191.96, 599.47, 0, 0, 0, 0
59, 18.7593, 62.6919, 979.017, 1191.96, 599.47, 0, 0, 0, 0
