12, 18.6766, 63.3806, 979.888, 1196.34, 604.082, 0, 0, 0, 0
13, 18.6766, 63.3806, 979.888, 1196.34, 604.082, 0, 0, 0, 0
13, 18.6766, 63.4124, 979.888, 1196.34, 604.082, 0, 0, 0, 0
14, 18.6766, 63.4124, 979.888, 1196.57, 604.082, 0, 0, 0, 0
14, 18.6766, 63.3806, 979.888, 1196.57, 604.082, 0, 0, 0, 0
15, 18.6766, 63.3806, 979.888, 1196.34, 604.082, 0, 0, 0, 0
15, 18.6766, 63.3276, 979.89, 1196.34, 604.076, 0, 0, 0, 0
16, 18.6766, 63.3276, 979.89, 1196.34, 604.076, 0, 0, 0, 0
16, 18.6763, 63.4176, 979.888, 1196.58, 604.085, 0, 0, 0, 0
17, 18.6763, 63.4176, 979.888, 1196.58, 604.085, 0, 0, 0, 0
17, 18.6763, 63.3699, 979.886, 1196.58, 604.091, 0, 0, 0, 0
18, 18.6763, 63.3699, 979.886, 1196.58, 604.091, 0, 0, 0, 0
18, 18.6763, 63.3646, 979.884, 1196.59, 604.097, 0, 0, 0, 0
19, 18.6763, 63.3646, 979.884, 1196.36, 604.097, 0, 0, 0, 0
19, 18.6763, 63.5131, 979.884, 1196.36, 604.097, 0, 0, 0, 0
20, 18.6763, 63.5131, 979.884, 1196.36, 604.097, 0, 0, 0, 0
20, 18.6763, 63.4229, 979.886, 1196.12, 604.091, 0, 0, 0, 0
21, 18.6763, 63.4229, 979.886, 1196.12, 604.091, 0, 0, 0, 0
21, 18.6763, 63.4442, 979.883, 1196.36, 604.103, 0, 0, 0, 0
22, 18.6763, 63.4442, 979.883, 1196.36, 604.103, 0, 0, 0, 0
22, 18.6763, 63.4548, 979.883, 1196.36, 604.103, 0, 0, 0, 0
23, 18.6763, 63.4548, 979.883, 1196.59, 604.103, 0, 0, 0, 0
23, 18.6763, 63.5078, 979.884, 1196.59, 604.097, 0, 0, 0, 0
24, 18.6763, 63.5078, 979.884, 1196.59, 604.097, 0, 0, 0, 0
24, 18.676, 63.5714, 979.884, 1196.59, 604.098, 0, 0, 0, 0
25, 18.676, 63.5714, 979.884, 1196.59, 604.098, 0, 0, 0, 0
25, 18.676, 63.5184, 979.884, 1196.59, 604.098, 0, 0, 0, 0
26, 18.676, 63.5184, 979.884, 1196.82, 604.098, 0, 0, 0, 0
26, 18.6763, 63.5873, 979.884, 1196.82, 604.097, 0, 0, 0, 0
27, 18.6763, 63.5873, 979.884, 1196.82, 604.097, 0, 0, 0, 0
27, 18.6763, 63.582, 979.884, 1196.82, 604.097, 0, 0, 0, 0
28, 18.6763, 63.582, 979.884, 1196.82, 604.097, 0, 0, 0, 0
28, 18.6763, 63.5873, 979.886, 1196.58, 604.091, 0, 0, 0, 0
29, 18.6763, 63.5873, 979.886, 1196.58, 604.091, 0, 0, 0, 0
29, 18.676, 63.6032, 979.886, 1196.58, 604.092, 0, 0, 0, 0
30, 18.676, 63.6032, 979.886, 1196.35, 604.092, 0, 0, 0, 0
30, 18.6763, 63.6456, 979.886, 1196.35, 604.091, 0, 0, 0, 0
31, 18.6763, 63.6456, 979.886, 1196.35, 604.091, 0, 0, 0, 0
31, 18.676, 63.6403, 979.886, 1196.35, 604.092, 0, 0, 0, 0
32, 18.676, 63.6403, 979.886, 1196.35, 604.092, 0, 0, 0, 0
32, 18.6766, 63.6775, 979.887, 1196.35, 604.089, 0, 0, 0, 0
33, 18.6766, 63.6775, 979.887, 1196.35, 604.089, 0, 0, 0, 0
33, 18.6766, 63.6245, 979.887, 1196.35, 604.089, 0, 0, 0, 0
34, 18.6766, 63.6245, 979.887, 1196.35, 604.089, 0, 0, 0, 0
34, 18.6763, 63.688, 979.886, 1196.35, 604.091, 0, 0, 0, 0
35, 18.6763, 63.688, 979.886, 1196.35, 604.091, 0, 0, 0, 0
35, 18.6763, 63.6085, 979.886, 1196.35, 604.091, 0, 0, 0, 0
36, 18.6763, 63.6085, 979.886, 1196.35, 604.091, 0, 0, 0, 0
36, 18.676, 63.7145, 979.886, 1196.35, 604.092, 0, 0, 0, 0
37, 18.676, 63.7145, 979.886, 1196.35, 604.092, 0, 0, 0, 0
37, 18.676, 63.6721, 979.887, 1196.35, 604.086, 0, 0, 0, 0
38, 18.676, 63.6721, 979.887, 1196.35, 604.086, 0, 0, 0, 0
38, 18.676, 63.7251, 979.889, 1196.34, 604.08, 0, 0, 0, 0
39, 18.676, 63.7251, 979.889, 1196.34, 604.08, 0, 0, 0, 0
39, 18.676, 63.6827, 979.891, 1196.56, 604.074, 0, 0, 0, 0
40, 18.676, 63.6827, 979.891, 1196.56, 604.074, 0, 0, 0, 0
40, 18.676, 63.6986, 979.891, 1196.56, 604.074, 0, 0, 0, 0
41, 18.676, 63.6986, 979.891, 1196.56, 604.074, 0, 0, 0, 0
41, 18.676, 63.6986, 979.892, 1196.56, 604.068, 0, 0, 0, 0
42, 18.676, 63.6986, 979.892, 1196.56, 604.068, 0, 0, 0, 0
42, 18.676, 63.6933, 979.894, 1196.55, 604.062, 0, 0, 0, 0
43, 18.676, 63.6933, 979.894, 1196.55, 604.062, 0, 0, 0, 0
43, 18.676, 63.741, 979.892, 1196.79, 604.068, 0, 0, 0, 0
44, 18.676, 63.741, 979.892, 1196.79, 604.068, 0, 0, 0, 0
44, 18.6757, 63.6986, 979.895, 1196.55, 604.058, 0, 0, 0, 0
45, 18.6757, 63.6986, 979.895, 1196.55, 604.058, 0, 0, 0, 0
45, 18.6754, 63.7568, 979.896, 1196.54, 604.054, 0, 0, 0, 0
46, 18.6754, 63.7568, 979.896, 1196.32, 604.054, 0, 0, 0, 0
46, 18.6754, 63.7197, 979.896, 1196.32, 604.054, 0, 0, 0, 0
47, 18.6754, 63.7197, 979.896, 1196.32, 604.054, 0, 0, 0, 0
47, 18.6754, 63.7462, 979.896, 1196.32, 604.054, 0, 0, 0, 0
48, 18.6754, 63.7462, 979.896, 1196.32, 604.054, 0, 0, 0, 0
48, 18.6754, 63.7568, 979.896, 1196.54, 604.054, 0, 0, 0, 0
49, 18.6754, 63.7568, 979.896, 1196.54, 604.054, 0, 0, 0, 0
49, 18.6754, 63.7197, 979.896, 1196.54, 604.054, 0, 0, 0, 0
50, 18.6754, 63.7197, 979.896, 1196.32, 604.054, 0, 0, 0, 0
50, 18.6751, 63.725, 979.896, 1196.32, 604.055, 0, 0, 0, 0
51, 18.6751, 63.725, 979.896, 1196.32, 604.055, 0, 0, 0, 0
51, 18.6751, 63.6826, 979.896, 1196.32, 604.055, 0, 0, 0, 0
52, 18.6751, 63.6826, 979.896, 1196.32, 604.055, 0, 0, 0, 0
52, 18.6751, 63.7992, 979.896, 1196.32, 604.055, 0, 0, 0, 0
53, 18.6751, 63.7992, 979.896, 1196.32, 604.055, 0, 0, 0, 0
53, 18.6751, 63.8204, 979.894, 1196.55, 604.061, 0, 0, 0, 0
54, 18.6751, 63.8204, 979.894, 1196.78, 604.061, 0, 0, 0, 0
54, 18.6751, 63.8681, 979.892, 1196.79, 604.067, 0, 0, 0, 0
55, 18.6751, 63.8681, 979.892, 1196.56, 604.067, 0, 0, 0, 0
55, 18.6751, 63.8257, 979.892, 1196.56, 603.839, 0, 0, 0, 0
56, 18.6751, 63.8257, 979.892, 1196.56, 603.839, 0, 0, 0, 0
56, 18.6747, 63.7885, 979.892, 1196.56, 604.07, 0, 0, 0, 0
57, 18.6747, 63.7885, 979.892, 1196.56, 604.07, 0, 0, 0, 0
57, 18.6744, 63.7355, 979.891, 1196.56, 604.071, 0, 0, 0, 0
58, 18.6744, 63.7355, 979.891, 1196.33, 604.071, 0, 0, 0, 0
58, 18.6744, 63.7143, 979.891, 1196.33, 604.071, 0, 0, 0, 0
59, 18.6744, 63.7143, 979.891, 1196.56, 604.071, 0, 0, 0, 0
59, 18.6741, 63.6135, 979.891, 1196.34, 604.073, 0, 0, 0, 0
