31, 18.6839, 63.6997, 980.183, 1197.1, 604.84, 0, 0, 0, 0
31, 18.6839, 63.6997, 980.183, 1197.1, 605.069, 0, 0, 0, 0
32, 18.6839, 63.6626, 980.183, 1197.33, 605.069, 0, 0, 0, 0
32, 18.6839, 63.6626, 980.183, 1197.33, 605.069, 0, 0, 0, 0
33, 18.6842, 63.6838, 980.184, 1197.33, 605.066, 0, 0, 0, 0
33, 18.6842, 63.6838, 980.184, 1197.33, 605.066, 0, 0, 0, 0
34, 18.6842, 63.6679, 980.186, 1197.32, 605.06, 0, 0, 0, 0
34, 18.6842, 63.6679, 980.186, 1197.32, 605.06, 0, 0, 0, 0
35, 18.6846, 63.7157, 980.184, 1197.33, 605.065, 0, 0, 0, 0
35, 18.6846, 63.7157, 980.184, 1197.33, 605.065, 0, 0, 0, 0
36, 18.6849, 63.7422, 980.187, 1197.32, 605.057, 0, 0, 0, 0
36, 18.6849, 63.7422, 980.187, 1197.32, 605.057, 0, 0, 0, 0
37, 18.6846, 63.7263, 980.186, 1197.55, 605.059, 0, 0, 0, 0
37, 18.6846, 63.7263, 980.186, 1197.55, 605.059, 0, 0, 0, 0
38, 18.6849, 63.721, 980.187, 1197.55, 605.057, 0, 0, 0, 0
38, 18.6849, 63.721, 980.187, 1197.32, 605.057, 0, 0, 0, 0
39, 18.6852, 63.737, 980.186, 1197.32, 605.06, 0, 0, 0, 0
39, 18.6852, 63.737, 980.186, 1197.55, 605.06, 0, 0, 0, 0
40, 18.6855, 63.737, 980.184, 1197.56, 605.065, 0, 0, 0, 0
40, 18.6855, 63.737, 980.184, 1197.56, 605.065, 0, 0, 0, 0
41, 18.6852, 63.6999, 980.182, 1197.56, 605.073, 0, 0, 0, 0
41, 18.6852, 63.6999, 980.182, 1197.56, 605.073, 0, 0, 0, 0
42, 18.6852, 63.737, 980.182, 1197.56, 605.073, 0, 0, 0, 0
42, 18.6852, 63.737, 980.182, 1197.33, 605.073, 0, 0, 0, 0
43, 18.6852, 63.7317, 980.182, 1197.33, 605.073, 0, 0, 0, 0
43, 18.6852, 63.7317, 980.182, 1197.33, 605.073, 0, 0, 0, 0
44, 18.6852, 63.79, 980.181, 1197.34, 605.079, 0, 0, 0, 0
44, 18.6852, 63.79, 980.181, 1197.34, 605.079, 0, 0, 0, 0
45, 18.6855, 63.7847, 980.181, 1197.34, 605.077, 0, 0, 0, 0
45, 18.6855, 63.7847, 980.181, 1197.34, 605.077, 0, 0, 0, 0
46, 18.6858, 63.7477, 980.182, 1197.34, 605.075, 0, 0, 0, 0
46, 18.6858, 63.7477, 980.182, 1197.34, 605.075, 0, 0, 0, 0
47, 18.6858, 63.6841, 980.18, 1197.34, 605.081, 0, 0, 0, 0
47, 18.6858, 63.6841, 980.18, 1197.34, 605.081, 0, 0, 0, 0
48, 18.6858, 63.6788, 980.18, 1197.34, 605.081, 0, 0, 0, 0
48, 18.6858, 63.6788, 980.18, 1197.34, 605.081, 0, 0, 0, 0
49, 18.6858, 63.6894, 980.18, 1197.34, 605.081, 0, 0, 0, 0
49, 18.6858, 63.6894, 980.18, 1197.34, 605.31, 0, 0, 0, 0
50, 18.6858, 63.7053, 980.18, 1197.34, 605.31, 0, 0, 0, 0
50, 18.6858, 63.7053, 980.18, 1197.34, 605.31, 0, 0, 0, 0
51, 18.6858, 63.6947, 980.18, 1197.34, 605.31, 0, 0, 0, 0
51, 18.6858, 63.6947, 980.18, 1197.34, 605.31, 0, 0, 0, 0
52, 18.6858, 63.6894, 980.182, 1197.34, 605.075, 0, 0, 0, 0
52, 18.6858, 63.6894, 980.182, 1197.34, 605.075, 0, 0, 0, 0
55, 18.6858, 63.6416, 980.178, 1197.34, 605.081, 0, 0, 0, 0
55, 18.6858, 63.6416, 980.178, 1197.12, 605.087, 0, 0, 0, 0
56, 18.6861, 63.6099, 980.179, 1197.12, 605.085, 0, 0, 0, 0
56, 18.6861, 63.6099, 980.179, 1197.12, 605.085, 0, 0, 0, 0
57, 18.6865, 63.6417, 980.179, 1197.12, 605.084, 0, 0, 0, 0
57, 18.6865, 63.6417, 980.179, 1197.12, 605.084, 0, 0, 0, 0
58, 18.6868, 63.6312, 980.18, 1197.11, 605.081, 0, 0, 0, 0
58, 18.6868, 63.6312, 980.18, 1197.34, 605.081, 0, 0, 0, 0
59, 18.6868, 63.6206, 980.182, 1197.34, 605.075, 0, 0, 0, 0
59, 18.6868, 63.6206, 980.182, 1197.34, 605.075, 0, 0, 0, 0
