0, 18.7701, 62.9904, 979.28, 1193.07, 601.491, 0, 0, 0, 0
1, 18.7701, 62.9744, 979.281, 1193.06, 601.256, 0, 0, 0, 0
1, 18.7701, 62.9744, 979.281, 1193.06, 601.256, 0, 0, 0, 0
2, 18.7701, 62.9585, 979.283, 1193.05, 601.25, 0, 0, 0, 0
2, 18.7701, 62.9585, 979.283, 1193.05, 601.479, 0, 0, 0, 0
3, 18.7701, 62.9798, 979.283, 1193.05, 601.479, 0, 0, 0, 0
3, 18.7701, 62.9798, 979.283, 1193.05, 601.479, 0, 0, 0, 0
4, 18.7701, 62.932, 979.283, 1193.05, 601.479, 0, 0, 0, 0
4, 18.7701, 62.932, 979.283, 1193.05, 601.479, 0, 0, 0, 0
5, 18.7701, 62.9798, 979.283, 1193.05, 601.479, 0, 0, 0, 0
5, 18.7701, 62.9798, 979.283, 1193.05, 601.479, 0, 0, 0, 0
6, 18.7698, 62.9267, 979.281, 1193.06, 601.486, 0, 0, 0, 0
6, 18.7698, 62.9267, 979.281, 1193.06, 601.486, 0, 0, 0, 0
7, 18.7694, 62.9266, 979.282, 1193.06, 601.482, 0, 0, 0, 0
7, 18.7694, 62.9266, 979.282, 1193.06, 601.482, 0, 0, 0, 0
8, 18.7694, 62.9479, 979.28, 1193.06, 601.488, 0, 0, 0, 0
8, 18.7694, 62.9479, 979.28, 1193.06, 601.488, 0, 0, 0, 0
9, 18.7694, 62.9638, 979.28, 1193.29, 601.259, 0, 0, 0, 0
9, 18.7694, 62.9638, 979.28, 1193.29, 601.259, 0, 0, 0, 0
10, 18.7694, 62.8895, 979.28, 1193.29, 601.259, 0, 0, 0, 0
10, 18.7694, 62.8895, 979.28, 1193.29, 601.259, 0, 0, 0, 0
11, 18.7698, 62.9373, 979.281, 1193.29, 601.257, 0, 0, 0, 0
11, 18.7698, 62.9373, 979.281, 1193.29, 601.257, 0, 0, 0, 0
12, 18.7698, 62.9638, 979.281, 1193.29, 601.257, 0, 0, 0, 0
12, 18.7698, 62.9638, 979.281, 1193.29, 601.257, 0, 0, 0, 0
13, 18.7701, 62.932, 979.281, 1193.29, 601.256, 0, 0, 0, 0
13, 18.7701, 62.932, 979.281, 1193.06, 601.256, 0, 0, 0, 0
14, 18.7701, 62.9691, 979.283, 1193.05, 601.25, 0, 0, 0, 0
14, 18.7701, 62.9691, 979.283, 1193.05, 601.25, 0, 0, 0, 0
15, 18.7701, 62.9957, 979.283, 1193.05, 601.479, 0, 0, 0, 0
15, 18.7701, 62.9957, 979.283, 1193.05, 601.479, 0, 0, 0, 0
16, 18.7701, 63.0222, 979.283, 1193.05, 601.479, 0, 0, 0, 0
16, 18.7701, 63.0222, 979.283, 1193.05, 601.479, 0, 0, 0, 0
17, 18.7701, 63.0169, 979.283, 1193.05, 601.25, 0, 0, 0, 0
17, 18.7701, 63.0169, 979.283, 1193.05, 601.25, 0, 0, 0, 0
18, 18.7701, 62.9744, 979.283, 1193.05, 601.25, 0, 0, 0, 0
18, 18.7701, 62.9744, 979.283, 1193.28, 601.25, 0, 0, 0, 0
19, 18.7704, 63.0541, 979.284, 1193.05, 601.247, 0, 0, 0, 0
19, 18.7704, 63.0541, 979.284, 1193.05, 601.247, 0, 0, 0, 0
20, 18.7704, 63.001, 979.284, 1193.05, 601.476, 0, 0, 0, 0
20, 18.7704, 63.001, 979.284, 1193.05, 601.476, 0, 0, 0, 0
21, 18.7704, 63.0169, 979.284, 1193.05, 601.476, 0, 0, 0, 0
21, 18.7704, 63.0169, 979.284, 1193.05, 601.476, 0, 0, 0, 0
22, 18.7704, 63.0275, 979.284, 1193.05, 601.476, 0, 0, 0, 0
22, 18.7704, 63.0275, 979.284, 1193.28, 601.247, 0, 0, 0, 0
23, 18.7704, 63.1018, 979.284, 1193.28, 601.247, 0, 0, 0, 0
23, 18.7704, 63.1018, 979.284, 1193.28, 601.247, 0, 0, 0, 0
24, 18.7704, 63.0806, 979.282, 1193.29, 601.025, 0, 0, 0, 0
24, 18.7704, 63.0806, 979.282, 1193.29, 601.025, 0, 0, 0, 0
25, 18.7704, 63.1177, 979.282, 1193.29, 601.253, 0, 0, 0, 0
25, 18.7704, 63.1177, 979.282, 1193.29, 601.025, 0, 0, 0, 0
26, 18.7701, 63.0593, 979.281, 1193.29, 601.027, 0, 0, 0, 0
26, 18.7701, 63.0593, 979.281, 1193.29, 600.798, 0, 0, 0, 0
27, 18.7701, 63.1123, 979.281, 1193.29, 600.798, 0, 0, 0, 0
