0, 18.6741, 63.5817, 979.893, 1196.33, 604.067, 0, 0, 0, 0
1, 18.6741, 63.5817, 979.893, 1196.33, 604.067, 0, 0, 0, 0
1, 18.6744, 63.6931, 979.893, 1196.56, 604.065, 0, 0, 0, 0
2, 18.6744, 63.6931, 979.893, 1196.56, 604.065, 0, 0, 0, 0
2, 18.6744, 63.5765, 979.895, 1196.55, 604.059, 0, 0, 0, 0
3, 18.6744, 63.5765, 979.895, 1196.55, 604.059, 0, 0, 0, 0
3, 18.6744, 63.534, 979.893, 1196.56, 604.065, 0, 0, 0, 0
4, 18.6744, 63.534, 979.893, 1196.56, 604.065, 0, 0, 0, 0
4, 18.6744, 63.5499, 979.895, 1196.55, 604.059, 0, 0, 0, 0
5, 18.6744, 63.5499, 979.895, 1196.55, 604.059, 0, 0, 0, 0
5, 18.6744, 63.5128, 979.895, 1196.55, 604.059, 0, 0, 0, 0
6, 18.6744, 63.5128, 979.895, 1196.55, 604.059, 0, 0, 0, 0
6, 18.6741, 63.6453, 979.894, 1196.55, 604.061, 0, 0, 0, 0
7, 18.6741, 63.6453, 979.894, 1196.55, 604.061, 0, 0, 0, 0
7, 18.6741, 63.64, 979.896, 1196.55, 604.055, 0, 0, 0, 0
8, 18.6741, 63.64, 979.896, 1196.55, 604.055, 0, 0, 0, 0
8, 18.6741, 63.6347, 979.898, 1196.31, 604.049, 0, 0, 0, 0
9, 18.6741, 63.6347, 979.898, 1196.31, 604.049, 0, 0, 0, 0
10, 18.6744, 63.6666, 979.9, 1196.53, 604.041, 0, 0, 0, 0
11, 18.6741, 63.6453, 979.899, 1196.53, 604.043, 0, 0, 0, 0
11, 18.6741, 63.6453, 979.899, 1196.53, 604.043, 0, 0, 0, 0
12, 18.6741, 63.6612, 979.901, 1196.53, 604.037, 0, 0, 0, 0
12, 18.6741, 63.6612, 979.901, 1196.53, 604.037, 0, 0, 0, 0
13, 18.6741, 63.6771, 979.901, 1196.53, 604.037, 0, 0, 0, 0
13, 18.6741, 63.6771, 979.901, 1196.53, 604.037, 0, 0, 0, 0
14, 18.6738, 63.6665, 979.9, 1196.53, 604.039, 0, 0, 0, 0
14, 18.6738, 63.6665, 979.9, 1196.53, 604.039, 0, 0, 0, 0
15, 18.6738, 63.7142, 979.902, 1196.52, 604.033, 0, 0, 0, 0
15, 18.6738, 63.7142, 979.902, 1196.52, 604.033, 0, 0, 0, 0
16, 18.6735, 63.7778, 979.902, 1196.53, 604.034, 0, 0, 0, 0
16, 18.6735, 63.7778, 979.902, 1196.53, 604.034, 0, 0, 0, 0
17, 18.6732, 63.7353, 979.899, 1196.53, 604.043, 0, 0, 0, 0
17, 18.6732, 63.7353, 979.899, 1196.53, 604.043, 0, 0, 0, 0
18, 18.6732, 63.7618, 979.901, 1196.53, 604.037, 0, 0, 0, 0
18, 18.6732, 63.7618, 979.901, 1196.76, 604.037, 0, 0, 0, 0
19, 18.6732, 63.7512, 979.901, 1196.76, 604.037, 0, 0, 0, 0
19, 18.6732, 63.7512, 979.901, 1196.76, 604.037, 0, 0, 0, 0
20, 18.6732, 63.783, 979.903, 1196.52, 604.031, 0, 0, 0, 0
20, 18.6732, 63.783, 979.903, 1196.52, 604.031, 0, 0, 0, 0
21, 18.6732, 63.8201, 979.903, 1196.52, 604.031, 0, 0, 0, 0
21, 18.6732, 63.8201, 979.903, 1196.52, 604.031, 0, 0, 0, 0
22, 18.6728, 63.8625, 979.9, 1196.53, 604.039, 0, 0, 0, 0
22, 18.6728, 63.8625, 979.9, 1196.53, 604.039, 0, 0, 0, 0
23, 18.6725, 63.8201, 979.902, 1196.52, 604.034, 0, 0, 0, 0
23, 18.6725, 63.8201, 979.902, 1196.52, 604.034, 0, 0, 0, 0
24, 18.6722, 63.8518, 979.901, 1196.53, 604.036, 0, 0, 0, 0
24, 18.6722, 63.8518, 979.901, 1196.53, 604.036, 0, 0, 0, 0
25, 18.6725, 63.8095, 979.902, 1196.52, 604.034, 0, 0, 0, 0
25, 18.6725, 63.8095, 979.902, 1196.52, 604.034, 0, 0, 0, 0
26, 18.6725, 63.8254, 979.902, 1196.52, 604.034, 0, 0, 0, 0
26, 18.6725, 63.8254, 979.902, 1196.52, 604.034, 0, 0, 0, 0
27, 18.6725, 63.8254, 979.902, 1196.52, 604.034, 0, 0, 0, 0
27, 18.6725, 63.8254, 979.902, 1196.52, 604.034, 0, 0, 0, 0
28, 18.6728, 63.7777, 979.902, 1196.52, 604.033, 0, 0, 0, 0
28, 18.6728, 63.7777, 979.902, 1196.52, 604.033, 0, 0, 0, 0
29, 18.6728, 63.7512, 979.902, 1196.52, 604.033, 0, 0, 0, 0
29, 18.6728, 63.7512, 979.902, 1196.52, 604.033, 0, 0, 0, 0
30, 18.6728, 63.6716, 979.9, 1196.53, 604.039, 0, 0, 0, 0
32, 18.6728, 63.6186, 979.904, 1196.52, 604.027, 0, 0, 0, 0
33, 18.6728, 63.6133, 979.904, 1196.29, 604.027, 0, 0, 0, 0
33, 18.6728, 63.6133, 979.904, 1196.29, 604.027, 0, 0, 0, 0
34, 18.6728, 63.6186, 979.905, 1196.51, 604.021, 0, 0, 0, 0
34, 18.6728, 63.6186, 979.905, 1196.28, 604.021, 0, 0, 0, 0
35, 18.6728, 63.6398, 979.907, 1196.28, 604.015, 0, 0, 0, 0
35, 18.6728, 63.6398, 979.907, 1196.51, 604.015, 0, 0, 0, 0
