0, 18.6538, 63.4729, 980.147, 1197.69, 605.202, 0, 0, 0, 0
1, 18.6535, 63.3827, 980.146, 1197.47, 605.204, 0, 0, 0, 0
1, 18.6535, 63.3827, 980.146, 1197.47, 605.204, 0, 0, 0, 0
2, 18.6532, 63.3986, 980.146, 1197.47, 605.205, 0, 0, 0, 0
2, 18.6532, 63.3986, 980.146, 1197.47, 605.205, 0, 0, 0, 0
3, 18.6529, 63.3349, 980.147, 1197.69, 605.202, 0, 0, 0, 0
3, 18.6529, 63.3349, 980.147, 1197.69, 605.202, 0, 0, 0, 0
4, 18.6529, 63.3826, 980.149, 1197.69, 605.196, 0, 0, 0, 0
4, 18.6529, 63.3826, 980.149, 1197.69, 605.196, 0, 0, 0, 0
5, 18.6532, 63.2554, 980.151, 1197.68, 605.187, 0, 0, 0, 0
5, 18.6532, 63.2554, 980.151, 1197.68, 605.187, 0, 0, 0, 0
6, 18.6532, 63.319, 980.151, 1197.68, 605.187, 0, 0, 0, 0
6, 18.6532, 63.319, 980.151, 1197.68, 605.187, 0, 0, 0, 0
7, 18.6529, 63.3455, 980.15, 1197.68, 605.189, 0, 0, 0, 0
7, 18.6529, 63.3455, 980.15, 1197.68, 605.189, 0, 0, 0, 0
8, 18.6526, 63.2765, 980.15, 1197.45, 605.191, 0, 0, 0, 0
8, 18.6526, 63.2765, 980.15, 1197.45, 605.191, 0, 0, 0, 0
9, 18.6526, 63.3031, 980.15, 1197.45, 605.191, 0, 0, 0, 0
9, 18.6526, 63.3031, 980.15, 1197.45, 605.191, 0, 0, 0, 0
10, 18.6526, 63.3773, 980.15, 1197.45, 605.191, 0, 0, 0, 0
10, 18.6526, 63.3773, 980.15, 1197.45, 605.191, 0, 0, 0, 0
11, 18.6529, 63.4409, 980.149, 1197.46, 605.196, 0, 0, 0, 0
11, 18.6529, 63.4409, 980.149, 1197.46, 605.196, 0, 0, 0, 0
12, 18.6529, 63.478, 980.15, 1197.45, 605.189, 0, 0, 0, 0
12, 18.6529, 63.478, 980.15, 1197.45, 605.189, 0, 0, 0, 0
13, 18.6526, 63.4992, 980.152, 1197.45, 605.185, 0, 0, 0, 0
13, 18.6526, 63.4992, 980.152, 1197.45, 605.185, 0, 0, 0, 0
14, 18.6526, 63.4833, 980.15, 1197.45, 605.191, 0, 0, 0, 0
14, 18.6526, 63.4833, 980.15, 1197.45, 605.191, 0, 0, 0, 0
15, 18.6526, 63.5416, 980.15, 1197.68, 605.191, 0, 0, 0, 0
15, 18.6526, 63.5416, 980.15, 1197.68, 605.191, 0, 0, 0, 0
16, 18.6526, 63.5469, 980.15, 1197.68, 605.191, 0, 0, 0, 0
16, 18.6526, 63.5469, 980.15, 1197.68, 605.191, 0, 0, 0, 0
17, 18.6526, 63.5734, 980.148, 1197.69, 605.197, 0, 0, 0, 0
17, 18.6526, 63.5734, 980.148, 1197.69, 605.197, 0, 0, 0, 0
18, 18.6522, 63.584, 980.146, 1197.7, 605.205, 0, 0, 0, 0
18, 18.6522, 63.584, 980.146, 1197.47, 605.205, 0, 0, 0, 0
19, 18.6522, 63.5999, 980.146, 1197.24, 605.205, 0, 0, 0, 0
19, 18.6522, 63.5999, 980.146, 1197.24, 605.205, 0, 0, 0, 0
20, 18.6522, 63.6423, 980.148, 1197.46, 604.97, 0, 0, 0, 0
20, 18.6522, 63.6423, 980.148, 1197.46, 604.97, 0, 0, 0, 0
21, 18.6522, 63.5681, 980.148, 1197.46, 605.199, 0, 0, 0, 0
21, 18.6522, 63.5681, 980.148, 1197.46, 605.199, 0, 0, 0, 0
22, 18.6526, 63.5469, 980.148, 1197.46, 605.197, 0, 0, 0, 0
22, 18.6526, 63.5469, 980.148, 1197.46, 605.197, 0, 0, 0, 0
23, 18.6526, 63.584, 980.148, 1197.23, 605.197, 0, 0, 0, 0
23, 18.6526, 63.584, 980.148, 1197.23, 605.197, 0, 0, 0, 0
24, 18.6526, 63.5522, 980.15, 1197.22, 605.191, 0, 0, 0, 0
24, 18.6526, 63.5522, 980.15, 1197.22, 605.191, 0, 0, 0, 0
25, 18.6529, 63.6212, 980.152, 1197.45, 605.183, 0, 0, 0, 0
25, 18.6529, 63.6212, 980.152, 1197.45, 605.183, 0, 0, 0, 0
26, 18.6529, 63.6583, 980.154, 1197.44, 605.177, 0, 0, 0, 0
26, 18.6529, 63.6583, 980.154, 1197.44, 605.177, 0, 0, 0, 0
