0, 18.7343, 63.2135, 979.503, 1194.31, 602.279, 0, 0, 0, 0
1, 18.7346, 63.2295, 979.506, 1194.3, 602.27, 0, 0, 0, 0
1, 18.7346, 63.2295, 979.506, 1194.3, 602.27, 0, 0, 0, 0
2, 18.7343, 63.2135, 979.507, 1194.3, 602.267, 0, 0, 0, 0
2, 18.7343, 63.2135, 979.507, 1194.3, 602.267, 0, 0, 0, 0
3, 18.7337, 63.2081, 979.506, 1194.3, 602.27, 0, 0, 0, 0
3, 18.7337, 63.2081, 979.506, 1194.3, 602.27, 0, 0, 0, 0
4, 18.7337, 63.2293, 979.507, 1194.3, 602.264, 0, 0, 0, 0
4, 18.7337, 63.2293, 979.507, 1194.3, 602.264, 0, 0, 0, 0
5, 18.7333, 63.2717, 979.507, 1194.3, 602.267, 0, 0, 0, 0
5, 18.7333, 63.2717, 979.507, 1194.53, 602.267, 0, 0, 0, 0
6, 18.7337, 63.2877, 979.509, 1194.52, 602.258, 0, 0, 0, 0
6, 18.7337, 63.2877, 979.509, 1194.29, 602.258, 0, 0, 0, 0
7, 18.7337, 63.2718, 979.509, 1194.29, 602.258, 0, 0, 0, 0
7, 18.7337, 63.2718, 979.509, 1194.29, 602.258, 0, 0, 0, 0
8, 18.7333, 63.2187, 979.508, 1194.29, 602.26, 0, 0, 0, 0
8, 18.7333, 63.2187, 979.508, 1194.29, 602.26, 0, 0, 0, 0
9, 18.7333, 63.2134, 979.508, 1194.29, 602.26, 0, 0, 0, 0
9, 18.7333, 63.2134, 979.508, 1194.29, 602.26, 0, 0, 0, 0
10, 18.7327, 63.2451, 979.507, 1194.3, 602.264, 0, 0, 0, 0
10, 18.7327, 63.2451, 979.507, 1194.3, 602.264, 0, 0, 0, 0
11, 18.7324, 63.2185, 979.508, 1194.52, 602.26, 0, 0, 0, 0
11, 18.7324, 63.2185, 979.508, 1194.52, 602.26, 0, 0, 0, 0
12, 18.7321, 63.2928, 979.508, 1194.52, 602.261, 0, 0, 0, 0
12, 18.7321, 63.2928, 979.508, 1194.52, 602.261, 0, 0, 0, 0
13, 18.7321, 63.2185, 979.51, 1194.52, 602.255, 0, 0, 0, 0
13, 18.7321, 63.2185, 979.51, 1194.52, 602.255, 0, 0, 0, 0
14, 18.7318, 63.1867, 979.509, 1194.52, 602.258, 0, 0, 0, 0
14, 18.7318, 63.1867, 979.509, 1194.52, 602.258, 0, 0, 0, 0
15, 18.7321, 63.2397, 979.51, 1194.52, 602.255, 0, 0, 0, 0
15, 18.7321, 63.2397, 979.51, 1194.52, 602.255, 0, 0, 0, 0
16, 18.7318, 63.2026, 979.511, 1194.51, 602.252, 0, 0, 0, 0
16, 18.7318, 63.2026, 979.511, 1194.51, 602.252, 0, 0, 0, 0
17, 18.7314, 63.2555, 979.51, 1194.52, 602.254, 0, 0, 0, 0
17, 18.7314, 63.2555, 979.51, 1194.52, 602.254, 0, 0, 0, 0
18, 18.7314, 63.1972, 979.509, 1194.52, 602.26, 0, 0, 0, 0
18, 18.7314, 63.1972, 979.509, 1194.52, 602.26, 0, 0, 0, 0
19, 18.7311, 63.1813, 979.51, 1194.52, 602.255, 0, 0, 0, 0
19, 18.7311, 63.1813, 979.51, 1194.52, 602.255, 0, 0, 0, 0
20, 18.7308, 63.1123, 979.508, 1194.3, 602.264, 0, 0, 0, 0
20, 18.7308, 63.1123, 979.508, 1194.3, 602.264, 0, 0, 0, 0
21, 18.7308, 63.1282, 979.508, 1194.3, 602.264, 0, 0, 0, 0
21, 18.7308, 63.1282, 979.508, 1194.3, 602.264, 0, 0, 0, 0
22, 18.7305, 63.1706, 979.506, 1194.3, 602.271, 0, 0, 0, 0
22, 18.7305, 63.1706, 979.506, 1194.3, 602.271, 0, 0, 0, 0
23, 18.7302, 63.1811, 979.505, 1194.31, 602.273, 0, 0, 0, 0
23, 18.7302, 63.1811, 979.505, 1194.31, 602.273, 0, 0, 0, 0
24, 18.7305, 63.1971, 979.506, 1194.3, 602.271, 0, 0, 0, 0
24, 18.7305, 63.1971, 979.506, 1194.3, 602.271, 0, 0, 0, 0
25, 18.7302, 63.1864, 979.505, 1194.31, 602.273, 0, 0, 0, 0
25, 18.7302, 63.1864, 979.505, 1194.31, 602.273, 0, 0, 0, 0
26, 18.7302, 63.1228, 979.505, 1194.31, 602.273, 0, 0, 0, 0
26, 18.7302, 63.1228, 979.505, 1194.31, 602.273, 0, 0, 0, 0
27, 18.7302, 63.1069, 979.505, 1194.54, 602.273, 0, 0, 0, 0
27, 18.7302, 63.1069, 979.505, 1194.54, 602.273, 0, 0, 0, 0
28, 18.7305, 63.1335, 979.507, 1194.53, 602.265, 0, 0, 0, 0
28, 18.7305, 63.1335, 979.507, 1194.53, 602.265, 0, 0, 0, 0
29, 18.7302, 63.1599, 979.507, 1194.53, 602.267, 0, 0, 0, 0
29, 18.7302, 63.1599, 979.507, 1194.53, 602.267, 0, 0, 0, 0
30, 18.7299, 63.2023, 979.506, 1194.53, 602.269, 0, 0, 0, 0
30, 18.7299, 63.2023, 979.506, 1194.3, 602.269, 0, 0, 0, 0
31, 18.7299, 63.2235, 979.506, 1194.3, 602.269, 0, 0, 0, 0
31, 18.7299, 63.2235, 979.506, 1194.3, 602.269, 0, 0, 0, 0
32, 18.7295, 63.1651, 979.504, 1194.31, 602.506, 0, 0, 0, 0
32, 18.7295, 63.1651, 979.504, 1194.31, 602.277, 0, 0, 0, 0
33, 18.7299, 63.2076, 979.504, 1194.31, 602.276, 0, 0, 0, 0
33, 18.7299, 63.2076, 979.504, 1194.31, 602.276, 0, 0, 0, 0
34, 18.7299, 63.2129, 979.506, 1194.3, 602.269, 0, 0, 0, 0
34, 18.7299, 63.2129, 979.506, 1194.3, 602.269, 0, 0, 0, 0
35, 18.7302, 63.1917, 979.508, 1194.52, 602.261, 0, 0, 0, 0
35, 18.7302, 63.1917, 979.508, 1194.52, 602.261, 0, 0, 0, 0
36, 18.7302, 63.2501, 979.508, 1194.52, 602.49, 0, 0, 0, 0
36, 18.7302, 63.2501, 979.508, 1194.52, 602.49, 0, 0, 0, 0
37, 18.7305, 63.1812, 979.509, 1194.52, 602.488, 0, 0, 0, 0
37, 18.7305, 63.1812, 979.509, 1194.29, 602.259, 0, 0, 0, 0
38, 18.7302, 63.144, 979.51, 1194.29, 602.255, 0, 0, 0, 0
38, 18.7302, 63.144, 979.51, 1194.29, 602.255, 0, 0, 0, 0
39, 18.7302, 63.1705, 979.51, 1194.29, 602.255, 0, 0, 0, 0
39, 18.7302, 63.1705, 979.51, 1194.29, 602.255, 0, 0, 0, 0
40, 18.7299, 63.1652, 979.508, 1194.3, 602.263, 0, 0, 0, 0
40, 18.7299, 63.1652, 979.508, 1194.53, 602.263, 0, 0, 0, 0
41, 18.7295, 63.2341, 979.509, 1194.52, 602.258, 0, 0, 0, 0
41, 18.7295, 63.2341, 979.509, 1194.52, 602.258, 0, 0, 0, 0
42, 18.7292, 63.2446, 979.507, 1194.53, 602.267, 0, 0, 0, 0
42, 18.7292, 63.2446, 979.507, 1194.53, 602.267, 0, 0, 0, 0
43, 18.7289, 63.2446, 979.506, 1194.53, 602.269, 0, 0, 0, 0
43, 18.7289, 63.2446, 979.506, 1194.53, 602.269, 0, 0, 0, 0
44, 18.7286, 63.2446, 979.504, 1194.54, 602.277, 0, 0, 0, 0
44, 18.7286, 63.2446, 979.504, 1194.54, 602.277, 0, 0, 0, 0
45, 18.7289, 63.2393, 979.506, 1194.53, 602.269, 0, 0, 0, 0
45, 18.7289, 63.2393, 979.506, 1194.53, 602.269, 0, 0, 0, 0
46, 18.7286, 63.2658, 979.506, 1194.53, 602.27, 0, 0, 0, 0
46, 18.7286, 63.2658, 979.506, 1194.53, 602.27, 0, 0, 0, 0
47, 18.7286, 63.2499, 979.504, 1194.54, 602.506, 0, 0, 0, 0
47, 18.7286, 63.2499, 979.504, 1194.54, 602.506, 0, 0, 0, 0
48, 18.7283, 63.2445, 979.502, 1194.55, 602.514, 0, 0, 0, 0
48, 18.7283, 63.2445, 979.502, 1194.55, 602.514, 0, 0, 0, 0
49, 18.7283, 63.2604, 979.505, 1194.53, 602.502, 0, 0, 0, 0
49, 18.7283, 63.2604, 979.505, 1194.53, 602.273, 0, 0, 0, 0
50, 18.7283, 63.2763, 979.505, 1194.53, 602.273, 0, 0, 0, 0
50, 18.7283, 63.2763, 979.505, 1194.53, 602.273, 0, 0, 0, 0
51, 18.7283, 63.2127, 979.505, 1194.53, 602.273, 0, 0, 0, 0
51, 18.7283, 63.2127, 979.505, 1194.53, 602.273, 0, 0, 0, 0
53, 18.7283, 63.2286, 979.505, 1194.54, 602.05, 0, 0, 0, 0
53, 18.7283, 63.2286, 979.505, 1194.53, 602.273, 0, 0, 0, 0
54, 18.7279, 63.2233, 979.503, 1194.54, 602.28, 0, 0, 0, 0
54, 18.7279, 63.2233, 979.503, 1194.54, 602.28, 0, 0, 0, 0
55, 18.7276, 63.2497, 979.504, 1194.54, 602.276, 0, 0, 0, 0
55, 18.7276, 63.2497, 979.504, 1194.54, 602.276, 0, 0, 0, 0
56, 18.7276, 63.2815, 979.504, 1194.54, 602.276, 0, 0, 0, 0
56, 18.7276, 63.2815, 979.504, 1194.54, 602.505, 0, 0, 0, 0
57, 18.7276, 63.2391, 979.504, 1194.54, 602.505, 0, 0, 0, 0
57, 18.7276, 63.2391, 979.504, 1194.54, 602.505, 0, 0, 0, 0
58, 18.7279, 63.2604, 979.503, 1194.54, 602.509, 0, 0, 0, 0
58, 18.7279, 63.2604, 979.503, 1194.54, 602.509, 0, 0, 0, 0
59, 18.7276, 63.2603, 979.502, 1194.54, 602.511, 0, 0, 0, 0
59, 18.7276, 63.2603, 979.502, 1194.54, 602.511, 0, 0, 0, 0
