0, 18.669, 63.6499, 979.959, 1196.77, 604.51, 0, 0, 0, 0
1, 18.669, 63.7188, 979.961, 1196.77, 604.504, 0, 0, 0, 0
1, 18.669, 63.7188, 979.961, 1196.77, 604.504, 0, 0, 0, 0
2, 18.669, 63.7401, 979.964, 1196.75, 604.492, 0, 0, 0, 0
2, 18.669, 63.7401, 979.964, 1196.98, 604.492, 0, 0, 0, 0
3, 18.669, 63.7347, 979.968, 1196.97, 604.48, 0, 0, 0, 0
3, 18.669, 63.7347, 979.968, 1196.97, 604.48, 0, 0, 0, 0
4, 18.6687, 63.6764, 979.969, 1197.2, 604.476, 0, 0, 0, 0
4, 18.6687, 63.6764, 979.969, 1197.42, 604.476, 0, 0, 0, 0
5, 18.6687, 63.6976, 979.971, 1197.42, 604.47, 0, 0, 0, 0
5, 18.6687, 63.6976, 979.971, 1197.19, 604.47, 0, 0, 0, 0
6, 18.6687, 63.7771, 979.972, 1197.18, 604.464, 0, 0, 0, 0
6, 18.6687, 63.7771, 979.972, 1197.18, 604.235, 0, 0, 0, 0
7, 18.6687, 63.74, 979.974, 1196.72, 604.229, 0, 0, 0, 0
7, 18.6687, 63.74, 979.974, 1196.72, 604.229, 0, 0, 0, 0
8, 18.6687, 63.6923, 979.976, 1196.48, 604.223, 0, 0, 0, 0
8, 18.6687, 63.6923, 979.976, 1196.71, 604.452, 0, 0, 0, 0
9, 18.6687, 63.6764, 979.977, 1196.71, 604.446, 0, 0, 0, 0
9, 18.6687, 63.6764, 979.977, 1196.71, 604.446, 0, 0, 0, 0
10, 18.6687, 63.7824, 979.979, 1196.7, 604.44, 0, 0, 0, 0
10, 18.6687, 63.7824, 979.979, 1197.16, 604.669, 0, 0, 0, 0
11, 18.6687, 63.7559, 979.981, 1197.38, 604.662, 0, 0, 0, 0
11, 18.6687, 63.7559, 979.981, 1197.38, 604.662, 0, 0, 0, 0
12, 18.6687, 63.7824, 979.982, 1196.92, 604.427, 0, 0, 0, 0
12, 18.6687, 63.7824, 979.982, 1196.92, 604.427, 0, 0, 0, 0
13, 18.6684, 63.8195, 979.984, 1196.91, 604.423, 0, 0, 0, 0
13, 18.6684, 63.8195, 979.984, 1196.91, 604.194, 0, 0, 0, 0
14, 18.6684, 63.8248, 979.982, 1196.92, 604.2, 0, 0, 0, 0
14, 18.6684, 63.8248, 979.982, 1196.69, 604.2, 0, 0, 0, 0
15, 18.6681, 63.7929, 979.983, 1196.92, 604.425, 0, 0, 0, 0
15, 18.6681, 63.7929, 979.983, 1196.92, 604.425, 0, 0, 0, 0
16, 18.6681, 63.7823, 979.983, 1197.14, 604.654, 0, 0, 0, 0
16, 18.6681, 63.7823, 979.983, 1197.14, 604.883, 0, 0, 0, 0
17, 18.6678, 63.8088, 979.984, 1197.14, 604.879, 0, 0, 0, 0
17, 18.6678, 63.8088, 979.984, 1197.37, 604.879, 0, 0, 0, 0
18, 18.6678, 63.7982, 979.984, 1197.37, 604.879, 0, 0, 0, 0
18, 18.6678, 63.7982, 979.984, 1197.14, 604.65, 0, 0, 0, 0
19, 18.6678, 63.7929, 979.984, 1196.91, 604.421, 0, 0, 0, 0
19, 18.6678, 63.7929, 979.984, 1196.91, 604.421, 0, 0, 0, 0
20, 18.6678, 63.7028, 979.986, 1196.91, 604.186, 0, 0, 0, 0
20, 18.6678, 63.7028, 979.986, 1196.91, 604.186, 0, 0, 0, 0
21, 18.6678, 63.7134, 979.986, 1196.91, 604.186, 0, 0, 0, 0
21, 18.6678, 63.7134, 979.986, 1197.13, 604.186, 0, 0, 0, 0
22, 18.6678, 63.7081, 979.986, 1197.13, 604.186, 0, 0, 0, 0
22, 18.6678, 63.7081, 979.986, 1197.13, 604.186, 0, 0, 0, 0
23, 18.6674, 63.7186, 979.985, 1196.91, 604.187, 0, 0, 0, 0
23, 18.6674, 63.7186, 979.985, 1196.91, 604.187, 0, 0, 0, 0
24, 18.6671, 63.7186, 979.985, 1196.68, 604.19, 0, 0, 0, 0
24, 18.6671, 63.7186, 979.985, 1196.45, 604.419, 0, 0, 0, 0
25, 18.6671, 63.7504, 979.985, 1196.45, 604.419, 0, 0, 0, 0
25, 18.6671, 63.7504, 979.985, 1196.68, 604.419, 0, 0, 0, 0
26, 18.6668, 63.7026, 979.986, 1196.68, 604.414, 0, 0, 0, 0
26, 18.6668, 63.7026, 979.986, 1196.68, 604.185, 0, 0, 0, 0
27, 18.6668, 63.7132, 979.986, 1196.9, 604.185, 0, 0, 0, 0
27, 18.6668, 63.7132, 979.986, 1196.9, 604.185, 0, 0, 0, 0
28, 18.6665, 63.6867, 979.985, 1196.91, 604.187, 0, 0, 0, 0
28, 18.6665, 63.6867, 979.985, 1196.68, 604.187, 0, 0, 0, 0
29, 18.6665, 63.6973, 979.987, 1196.67, 604.181, 0, 0, 0, 0
29, 18.6665, 63.6973, 979.987, 1196.9, 604.181, 0, 0, 0, 0
30, 18.6665, 63.6602, 979.987, 1196.9, 604.181, 0, 0, 0, 0
30, 18.6665, 63.6602, 979.987, 1196.44, 604.181, 0, 0, 0, 0
31, 18.6662, 63.6442, 979.986, 1196.45, 604.183, 0, 0, 0, 0
31, 18.6662, 63.6442, 979.986, 1196.45, 604.183, 0, 0, 0, 0
32, 18.6659, 63.6495, 979.988, 1196.67, 604.178, 0, 0, 0, 0
32, 18.6659, 63.6495, 979.988, 1196.9, 604.178, 0, 0, 0, 0
34, 18.6659, 63.6442, 979.988, 1196.9, 604.178, 0, 0, 0, 0
34, 18.6659, 63.6177, 979.988, 1197.13, 604.178, 0, 0, 0, 0
34, 18.6659, 63.6177, 979.988, 1197.13, 604.178, 0, 0, 0, 0
35, 18.6659, 63.6177, 979.989, 1197.12, 604.172, 0, 0, 0, 0
35, 18.6659, 63.6177, 979.989, 1196.89, 604.172, 0, 0, 0, 0
36, 18.6659, 63.5435, 979.988, 1196.67, 604.178, 0, 0, 0, 0
36, 18.6659, 63.5435, 979.988, 1196.67, 604.178, 0, 0, 0, 0
37, 18.6659, 63.6124, 979.989, 1196.43, 604.172, 0, 0, 0, 0
37, 18.6659, 63.6124, 979.989, 1196.43, 604.172, 0, 0, 0, 0
38, 18.6659, 63.6071, 979.989, 1196.66, 604.172, 0, 0, 0, 0
38, 18.6659, 63.6071, 979.989, 1196.89, 604.172, 0, 0, 0, 0
39, 18.6659, 63.5488, 979.988, 1196.9, 604.178, 0, 0, 0, 0
39, 18.6659, 63.5488, 979.988, 1197.13, 604.178, 0, 0, 0, 0
40, 18.6652, 63.5328, 979.986, 1197.36, 604.412, 0, 0, 0, 0
40, 18.6652, 63.5328, 979.986, 1197.36, 604.412, 0, 0, 0, 0
41, 18.6655, 63.4957, 979.987, 1197.13, 604.41, 0, 0, 0, 0
41, 18.6655, 63.4957, 979.987, 1197.13, 604.41, 0, 0, 0, 0
42, 18.6655, 63.5116, 979.99, 1197.12, 604.398, 0, 0, 0, 0
42, 18.6655, 63.5116, 979.99, 1197.35, 604.627, 0, 0, 0, 0
43, 18.6655, 63.4533, 979.992, 1197.34, 604.62, 0, 0, 0, 0
43, 18.6655, 63.4533, 979.992, 1197.34, 604.391, 0, 0, 0, 0
44, 18.6652, 63.4691, 979.991, 1197.34, 604.623, 0, 0, 0, 0
44, 18.6652, 63.4691, 979.991, 1197.34, 604.623, 0, 0, 0, 0
45, 18.6652, 63.4585, 979.993, 1197.57, 604.846, 0, 0, 0, 0
