0, 18.6614, 63.6913, 980.057, 1197.1, 604.841, 0, 0, 0, 0
1, 18.6614, 63.6913, 980.057, 1197.1, 604.841, 0, 0, 0, 0
1, 18.6614, 63.6807, 980.056, 1197.11, 604.847, 0, 0, 0, 0
2, 18.6614, 63.6807, 980.056, 1197.34, 604.847, 0, 0, 0, 0
2, 18.6614, 63.7019, 980.057, 1197.33, 604.841, 0, 0, 0, 0
3, 18.6614, 63.7019, 980.057, 1197.33, 604.841, 0, 0, 0, 0
3, 18.6611, 63.6329, 980.057, 1197.33, 604.843, 0, 0, 0, 0
4, 18.6611, 63.6329, 980.057, 1197.33, 604.843, 0, 0, 0, 0
4, 18.6611, 63.6753, 980.057, 1197.33, 604.843, 0, 0, 0, 0
5, 18.6611, 63.6753, 980.057, 1197.56, 605.072, 0, 0, 0, 0
5, 18.6608, 63.6382, 980.058, 1197.56, 605.067, 0, 0, 0, 0
6, 18.6608, 63.6382, 980.058, 1197.56, 605.067, 0, 0, 0, 0
6, 18.6611, 63.6594, 980.06, 1197.55, 605.06, 0, 0, 0, 0
7, 18.6611, 63.6594, 980.06, 1197.55, 605.06, 0, 0, 0, 0
7, 18.6614, 63.6065, 980.061, 1197.55, 604.829, 0, 0, 0, 0
8, 18.6614, 63.6065, 980.061, 1197.55, 604.829, 0, 0, 0, 0
8, 18.6611, 63.6382, 980.06, 1197.55, 604.831, 0, 0, 0, 0
9, 18.6611, 63.6382, 980.06, 1197.55, 604.831, 0, 0, 0, 0
9, 18.6614, 63.5906, 980.061, 1197.55, 604.829, 0, 0, 0, 0
10, 18.6614, 63.5906, 980.061, 1197.55, 604.829, 0, 0, 0, 0
10, 18.6614, 63.6648, 980.061, 1197.55, 604.829, 0, 0, 0, 0
11, 18.6614, 63.6648, 980.061, 1197.55, 604.829, 0, 0, 0, 0
11, 18.6614, 63.7284, 980.064, 1197.54, 604.817, 0, 0, 0, 0
12, 18.6614, 63.7284, 980.064, 1197.54, 604.817, 0, 0, 0, 0
12, 18.6614, 63.633, 980.064, 1197.54, 605.045, 0, 0, 0, 0
13, 18.6614, 63.633, 980.064, 1197.54, 605.045, 0, 0, 0, 0
13, 18.6614, 63.6754, 980.062, 1197.54, 605.052, 0, 0, 0, 0
14, 18.6614, 63.6754, 980.062, 1197.31, 605.052, 0, 0, 0, 0
14, 18.6614, 63.6542, 980.062, 1197.31, 605.052, 0, 0, 0, 0
15, 18.6614, 63.6542, 980.062, 1197.31, 605.052, 0, 0, 0, 0
15, 18.6611, 63.6647, 980.062, 1197.32, 604.825, 0, 0, 0, 0
16, 18.6611, 63.6647, 980.062, 1197.32, 604.825, 0, 0, 0, 0
16, 18.6611, 63.6541, 980.062, 1197.54, 604.825, 0, 0, 0, 0
17, 18.6611, 63.6541, 980.062, 1197.54, 604.825, 0, 0, 0, 0
17, 18.6611, 63.6912, 980.062, 1197.54, 604.825, 0, 0, 0, 0
18, 18.6611, 63.6912, 980.062, 1197.77, 604.825, 0, 0, 0, 0
18, 18.6608, 63.7442, 980.06, 1197.78, 605.061, 0, 0, 0, 0
19, 18.6608, 63.7442, 980.06, 1197.78, 605.061, 0, 0, 0, 0
19, 18.6605, 63.7336, 980.059, 1197.78, 605.064, 0, 0, 0, 0
20, 18.6605, 63.7336, 980.059, 1197.78, 605.064, 0, 0, 0, 0
20, 18.6608, 63.7336, 980.06, 1197.78, 605.061, 0, 0, 0, 0
21, 18.6608, 63.7336, 980.06, 1197.78, 605.061, 0, 0, 0, 0
21, 18.6608, 63.6541, 980.061, 1197.77, 605.055, 0, 0, 0, 0
22, 18.6608, 63.6541, 980.061, 1197.77, 605.055, 0, 0, 0, 0
22, 18.6605, 63.6275, 980.059, 1197.78, 605.064, 0, 0, 0, 0
23, 18.6605, 63.6275, 980.059, 1197.78, 605.064, 0, 0, 0, 0
23, 18.6605, 63.6699, 980.059, 1197.78, 605.064, 0, 0, 0, 0
24, 18.6605, 63.6699, 980.059, 1197.78, 605.064, 0, 0, 0, 0
24, 18.6605, 63.6646, 980.061, 1197.55, 604.829, 0, 0, 0, 0
25, 18.6605, 63.6646, 980.061, 1197.55, 604.829, 0, 0, 0, 0
25, 18.6605, 63.5957, 980.062, 1197.54, 604.822, 0, 0, 0, 0
26, 18.6605, 63.5957, 980.062, 1197.54, 604.822, 0, 0, 0, 0
26, 18.6602, 63.5798, 980.062, 1197.31, 604.824, 0, 0, 0, 0
27, 18.6602, 63.5798, 980.062, 1197.31, 604.824, 0, 0, 0, 0
27, 18.6602, 63.5957, 980.062, 1197.54, 605.053, 0, 0, 0, 0
28, 18.6602, 63.5957, 980.062, 1197.54, 605.053, 0, 0, 0, 0
28, 18.6598, 63.5691, 980.063, 1197.54, 605.049, 0, 0, 0, 0
29, 18.6598, 63.5691, 980.063, 1197.54, 605.049, 0, 0, 0, 0
29, 18.6598, 63.5267, 980.063, 1197.54, 605.049, 0, 0, 0, 0
30, 18.6598, 63.5267, 980.063, 1197.54, 605.049, 0, 0, 0, 0
30, 18.6598, 63.5055, 980.065, 1197.53, 605.043, 0, 0, 0, 0
31, 18.6598, 63.5055, 980.065, 1197.53, 605.043, 0, 0, 0, 0
31, 18.6598, 63.4896, 980.066, 1197.3, 605.037, 0, 0, 0, 0
32, 18.6598, 63.4896, 980.066, 1197.3, 605.037, 0, 0, 0, 0
32, 18.6598, 63.5108, 980.068, 1197.29, 605.031, 0, 0, 0, 0
33, 18.6598, 63.5108, 980.068, 1197.29, 605.031, 0, 0, 0, 0
33, 18.6595, 63.4896, 980.067, 1197.29, 605.033, 0, 0, 0, 0
34, 18.6595, 63.4896, 980.067, 1197.29, 605.033, 0, 0, 0, 0
